precip	MIROC5	RCP60	REGRESION	decimas	1
P13528	41.458	1.547	182	geo	2006	2100	-1
P13528 2008 2 31 0 14 20 0 13 15 20 0 32 0 28 0 0 0 0 0 0 90 0 0 5 0 33 68 0 76 153 -999 -999 -999
P13528 2008 3 181 32 9 0 0 0 0 0 0 0 0 0 10 21 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0
P13528 2008 4 3 0 12 19 0 27 3 1 0 0 0 0 0 36 33 44 29 26 0 10 6 0 0 0 0 0 0 0 0 35 -999
P13528 2008 5 0 0 0 0 0 0 35 0 11 0 29 13 9 29 0 0 17 0 15 0 49 0 24 0 0 0 0 0 6 0 25
P13528 2008 6 23 0 0 0 12 14 0 0 0 0 25 0 28 0 29 0 0 0 0 0 0 0 23 15 0 0 0 0 0 0 -999
P13528 2008 7 0 0 0 0 20 0 0 34 40 43 40 23 0 0 42 0 12 0 18 0 23 0 0 20 21 0 0 0 0 0 31
P13528 2008 8 0 54 0 21 26 0 0 0 0 30 27 7 0 16 0 0 0 0 14 0 0 0 19 0 0 22 45 0 0 5 0
P13528 2008 9 0 0 12 0 0 0 0 13 0 0 31 35 0 16 13 0 0 12 16 20 0 7 0 15 19 21 10 10 25 0 -999
P13528 2008 10 16 0 0 0 16 0 14 0 0 2 17 35 29 31 0 0 25 19 19 21 0 14 12 0 22 0 27 0 0 27 0
P13528 2008 11 0 0 29 31 0 0 0 6 17 0 16 17 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13528 2008 12 0 0 0 0 0 22 0 0 18 13 0 0 4 12 0 0 0 0 0 2 0 0 0 0 0 0 0 0 5 0 0
P13528 2009 1 0 3 0 0 0 0 0 0 0 0 0 21 34 14 0 0 0 0 0 0 0 0 1 0 0 0 2 3 0 0 0
P13528 2009 2 0 0 9 12 0 8 0 8 5 0 0 0 0 0 0 0 0 0 0 0 1 0 2 17 11 8 0 0 -999 -999 -999
P13528 2009 3 35 63 36 0 4 0 3 14 51 53 0 16 0 0 35 23 0 4 0 0 0 0 0 0 0 39 0 0 0 30 0
P13528 2009 4 0 56 82 22 0 46 43 5 0 0 0 25 48 41 34 0 16 0 11 0 43 36 0 0 11 0 4 0 0 27 -999
P13528 2009 5 0 0 0 0 0 41 0 0 18 45 53 28 0 1 0 0 12 0 31 37 76 0 0 38 24 0 0 0 16 18 15
P13528 2009 6 14 0 0 13 0 28 24 0 0 0 22 0 0 0 26 0 0 0 19 0 0 0 0 20 0 0 0 15 0 0 -999
P13528 2009 7 0 0 0 23 0 0 0 0 0 0 0 44 0 28 0 9 0 0 13 0 23 0 27 0 0 0 0 22 0 0 0
P13528 2009 8 36 12 4 0 0 0 0 0 18 33 0 11 0 0 0 0 0 6 0 0 4 0 0 38 0 0 0 0 0 30 0
P13528 2009 9 40 21 0 1 0 0 6 0 17 0 42 46 29 0 27 0 29 0 0 25 29 55 0 0 9 0 0 0 0 0 -999
P13528 2009 10 0 14 0 15 9 0 4 0 0 0 0 0 10 6 6 12 22 41 46 20 0 0 0 10 0 0 0 0 0 0 0
P13528 2009 11 0 0 0 0 5 0 0 13 8 0 0 0 0 0 5 12 0 0 5 0 0 0 0 0 9 29 31 10 7 0 -999
P13528 2009 12 0 0 0 4 0 13 0 51 0 23 30 0 0 0 0 0 0 0 0 0 11 9 0 0 0 0 21 0 22 7 0
P13528 2010 1 0 0 0 46 32 23 0 0 0 0 0 0 0 11 6 0 5 0 0 0 0 0 0 0 0 7 0 0 0 0 18
P13528 2010 2 0 0 0 4 0 30 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 6 15 0 1 0 0 -999 -999 -999
P13528 2010 3 0 0 0 2 0 14 0 23 30 24 18 12 0 0 5 0 4 0 22 96 59 0 0 3 5 4 4 3 0 0 0
P13528 2010 4 0 0 14 0 17 0 25 0 34 28 0 42 44 57 42 0 37 21 8 0 0 30 0 0 46 0 0 6 39 0 -999
P13528 2010 5 0 0 0 25 33 25 16 0 11 0 32 47 24 0 0 42 0 0 0 12 0 0 20 0 14 0 51 0 0 19 0
P13528 2010 6 0 19 27 0 0 0 0 7 0 0 19 28 52 38 20 30 23 7 0 0 0 0 8 0 15 0 0 0 0 0 -999
P13528 2010 7 0 0 36 18 23 0 19 0 0 29 0 15 0 11 0 0 0 0 0 0 0 32 0 23 0 0 0 0 0 0 0
P13528 2010 8 0 39 0 0 0 0 0 23 21 0 36 27 22 13 0 0 0 29 0 0 0 7 14 0 30 0 11 7 0 0 15
P13528 2010 9 0 0 17 0 0 0 0 0 0 0 76 24 55 46 32 0 7 0 0 0 0 0 21 34 0 26 19 0 2 0 -999
P13528 2010 10 3 0 4 0 0 0 0 0 0 0 0 10 0 0 0 0 14 7 12 0 29 44 0 20 0 6 0 0 0 6 0
P13528 2010 11 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 5 0 0 0 2 0 0 0 8 5 0 0 0 0 -999
P13528 2010 12 0 0 7 0 13 0 0 2 0 5 0 4 11 0 27 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
P13528 2011 1 0 0 0 0 0 5 2 0 0 4 5 0 0 0 0 0 0 0 0 0 5 0 0 19 0 0 0 0 0 0 0
P13528 2011 2 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 1 0 0 5 0 0 6 3 3 9 0 -999 -999 -999
P13528 2011 3 35 0 0 21 22 0 0 0 3 0 0 17 15 0 27 65 100 31 11 0 0 24 0 32 29 8 15 44 34 0 0
P13528 2011 4 29 0 0 25 0 0 0 0 15 22 25 0 40 50 0 0 37 55 30 23 0 0 0 0 0 0 0 1 0 17 -999
P13528 2011 5 14 13 12 13 0 0 0 0 25 48 0 0 14 17 0 0 0 0 9 0 0 45 0 7 16 28 0 0 47 49 0
P13528 2011 6 0 0 0 0 0 0 6 0 0 39 47 0 0 46 0 0 0 0 11 0 15 22 34 33 39 0 39 0 0 0 -999
P13528 2011 7 0 0 0 17 0 0 0 0 4 0 0 0 0 0 33 21 0 0 0 9 0 25 0 7 0 19 0 0 20 0 0
P13528 2011 8 0 0 0 0 0 0 0 0 0 0 21 0 0 0 0 12 0 0 0 19 0 0 29 0 0 2 0 0 0 0 0
P13528 2011 9 0 0 0 0 19 0 0 0 28 55 26 0 0 0 0 4 0 0 0 0 0 0 0 11 8 0 0 0 0 0 -999
P13528 2011 10 0 18 21 0 0 0 0 0 0 0 0 0 21 0 6 6 0 4 0 0 0 0 0 0 13 5 0 5 0 35 59
P13528 2011 11 0 0 0 0 0 28 93 69 24 0 0 28 0 0 0 11 19 0 0 0 0 0 73 60 0 0 0 0 0 0 -999
P13528 2011 12 0 6 14 46 18 13 6 0 0 1 0 0 6 2 0 8 0 11 23 26 0 0 11 9 0 20 11 0 0 0 0
P13528 2012 1 0 32 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 7 17 0 28 15 0 0 0 0 0 0 0 3 3
P13528 2012 2 0 0 36 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 18 10 0 0 0 29 3 0 -999 -999 -999
P13528 2012 3 0 38 45 59 33 0 0 0 0 0 0 0 5 0 0 0 26 32 23 0 37 22 12 0 0 7 0 0 0 0 0
P13528 2012 4 0 0 0 3 1 4 19 12 16 0 0 18 46 56 45 0 31 34 28 17 0 0 0 26 46 51 49 59 24 0 -999
P13528 2012 5 0 0 54 20 9 0 39 70 0 0 15 18 31 0 29 18 13 0 0 16 0 15 0 0 0 45 29 0 0 0 3
P13528 2012 6 0 0 0 0 4 0 0 0 0 0 0 25 29 38 0 0 0 10 13 0 0 0 0 0 0 0 0 0 0 53 -999
P13528 2012 7 17 0 9 0 27 0 0 0 0 0 0 28 35 21 0 11 0 83 53 24 20 21 0 41 0 0 13 0 0 0 29
P13528 2012 8 20 11 0 0 0 0 0 0 0 0 0 0 0 0 18 0 0 23 0 0 0 0 0 0 0 0 0 0 0 15 0
P13528 2012 9 0 0 0 13 0 0 42 25 10 0 0 0 0 15 0 6 0 0 18 20 15 0 5 0 0 0 18 0 21 0 -999
P13528 2012 10 18 0 0 7 0 0 0 10 0 23 43 19 5 0 7 0 11 0 0 0 12 26 36 0 0 12 0 0 0 0 0
P13528 2012 11 3 0 30 37 4 0 0 0 0 0 0 0 0 0 0 0 0 16 0 40 0 0 0 0 0 0 3 0 25 27 -999
P13528 2012 12 0 22 17 0 14 29 75 26 0 0 0 0 10 38 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13528 2013 1 0 19 0 16 0 0 0 2 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6
P13528 2013 2 0 0 0 0 0 0 0 0 0 0 0 0 13 0 19 0 6 13 19 0 22 17 0 23 17 0 0 2 -999 -999 -999
P13528 2013 3 0 0 0 10 12 0 0 39 35 24 33 0 36 31 0 0 25 0 16 15 0 35 58 0 13 0 0 35 92 0 71
P13528 2013 4 124 37 0 8 18 0 0 0 1 0 0 0 0 0 0 22 20 0 0 0 25 0 0 0 53 0 10 7 0 0 -999
P13528 2013 5 0 0 11 0 0 0 0 36 0 29 35 0 0 11 22 47 46 0 0 0 18 0 0 0 0 0 0 7 0 0 0
P13528 2013 6 0 34 0 17 18 0 0 0 56 53 31 39 38 28 0 0 0 0 0 9 5 0 0 0 13 0 113 56 0 31 -999
P13528 2013 7 0 0 0 0 15 28 53 0 0 0 0 0 0 24 12 0 0 0 0 9 18 0 0 0 24 20 0 0 0 0 26
P13528 2013 8 0 0 0 53 0 0 39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 34 0 36
P13528 2013 9 0 24 41 0 0 0 15 10 0 0 0 35 0 0 0 0 0 0 0 0 33 56 9 0 0 0 0 0 0 0 -999
P13528 2013 10 0 0 0 0 4 0 0 0 0 0 27 0 0 0 0 0 26 27 6 0 0 2 0 12 0 0 0 0 0 0 0
P13528 2013 11 0 0 0 0 0 0 0 0 6 0 11 10 0 0 0 0 0 39 107 87 0 0 0 40 35 0 26 37 0 2 -999
P13528 2013 12 0 12 0 13 0 0 14 8 0 9 11 0 0 0 0 0 0 0 4 0 0 0 0 13 12 0 17 0 0 0 14
P13528 2014 1 13 0 1 0 0 0 0 0 19 10 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 101 77 28
P13528 2014 2 0 0 18 8 0 0 0 35 18 0 0 0 0 3 0 0 0 5 20 0 0 3 0 6 6 0 8 0 -999 -999 -999
