precip	MIROC5	RCP60	REGRESION	decimas	1
P12949	41.537	-4.263	182	geo	2006	2100	-1
P12949 2007 5 0 0 0 21 40 18 13 0 0 0 0 0 0 21 18 16 13 0 21 13 0 0 0 0 0 0 0 0 0 0 0
P12949 2007 6 18 0 14 0 0 18 0 7 0 0 0 0 26 17 10 9 0 0 0 0 0 0 0 13 11 17 20 18 0 0 -999
P12949 2007 7 0 0 18 0 0 0 0 0 20 0 25 0 0 9 0 24 0 18 0 0 0 0 0 0 0 0 0 0 0 0 0
P12949 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 18 8 0 0 13 17 0 17 0 0 0
P12949 2007 9 4 0 0 0 0 0 0 0 0 0 12 0 12 16 28 0 0 0 6 0 0 0 11 15 15 0 0 0 0 0 -999
P12949 2007 10 9 0 0 0 0 0 0 0 0 20 20 20 33 34 0 0 0 37 0 0 0 34 37 35 15 12 27 0 0 8 0
P12949 2007 11 8 6 13 0 7 0 7 0 0 0 28 29 15 22 0 0 5 0 0 3 0 0 0 8 0 7 0 8 10 10 -999
P12949 2007 12 6 0 0 9 8 7 0 6 0 3 0 3 0 0 5 0 18 0 12 0 7 5 0 0 11 8 12 10 3 5 7
P12949 2008 1 0 19 25 27 11 0 0 1 3 0 0 6 0 13 13 0 11 0 0 21 43 45 19 0 0 49 50 32 26 36 50
P12949 2008 2 79 38 53 0 26 40 28 45 20 0 37 15 10 0 27 30 0 0 21 16 0 7 7 0 9 18 17 13 -999 -999 -999
P12949 2008 3 10 8 9 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 7 0 11 5 0 0 0 0
P12949 2008 4 4 4 11 0 0 9 4 2 0 0 0 0 0 20 31 32 26 18 0 9 8 0 0 0 0 0 0 0 15 18 -999
P12949 2008 5 14 0 3 6 0 10 9 0 12 0 35 18 17 23 17 0 0 0 19 30 23 22 31 13 0 0 9 8 0 0 0
P12949 2008 6 10 0 0 0 0 0 0 0 21 19 0 0 14 30 0 0 0 17 0 0 0 0 0 0 0 0 0 0 20 9 -999
P12949 2008 7 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 15 0 16 0 0 0 0 0 27
P12949 2008 8 0 0 8 8 0 0 0 0 0 0 14 0 0 0 0 13 0 0 0 0 16 0 0 0 0 0 0 0 7 5 6
P12949 2008 9 0 12 0 0 0 0 10 0 0 0 19 0 14 0 15 10 0 0 0 0 0 0 0 0 20 16 9 0 0 24 -999
P12949 2008 10 24 18 0 0 0 0 0 16 9 0 0 33 26 13 0 0 0 0 0 0 0 16 18 0 0 30 34 22 20 0 14
P12949 2008 11 14 6 25 0 4 0 3 0 8 9 20 0 6 0 0 6 0 25 12 8 0 0 0 0 0 0 0 2 2 0 -999
P12949 2008 12 0 0 0 0 1 2 0 0 7 19 19 7 11 0 5 0 6 6 0 3 0 7 6 0 17 21 17 12 0 0 0
P12949 2009 1 0 0 1 3 0 8 0 0 0 0 0 9 9 0 10 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0
P12949 2009 2 0 7 7 0 0 5 4 2 2 4 0 0 0 0 0 0 0 0 0 5 2 0 0 3 0 0 5 20 -999 -999 -999
P12949 2009 3 35 36 32 15 12 10 11 29 24 10 0 6 0 0 20 25 46 39 29 0 0 0 0 0 21 41 32 51 46 38 19
P12949 2009 4 0 19 0 0 19 25 12 11 0 0 10 0 0 15 0 0 0 0 10 15 0 0 0 0 0 0 0 0 24 35 -999
P12949 2009 5 21 22 0 19 18 0 12 10 15 14 0 8 0 3 0 0 0 0 0 0 24 0 19 16 0 0 0 0 12 13 0
P12949 2009 6 0 0 0 14 0 18 0 0 12 12 0 0 0 0 0 0 13 0 0 0 0 0 14 0 0 14 14 0 0 0 -999
P12949 2009 7 24 0 0 0 0 0 0 0 0 25 20 22 0 0 11 0 0 0 0 0 23 15 0 0 0 0 0 0 0 16 0
P12949 2009 8 25 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 0 0 0 0 0 0 0 0
P12949 2009 9 0 18 6 0 0 0 9 0 20 27 28 15 10 0 0 0 0 0 0 0 0 22 20 16 6 0 0 0 0 9 -999
P12949 2009 10 10 6 0 0 0 0 0 0 8 0 0 0 0 12 13 0 18 17 13 11 11 8 14 31 0 0 0 0 0 0 9
P12949 2009 11 0 0 0 0 0 0 0 11 8 0 0 6 6 7 0 0 0 0 11 20 0 10 25 16 0 0 0 14 14 0 -999
P12949 2009 12 17 22 32 18 45 40 42 24 17 36 23 12 14 9 8 0 12 24 25 15 11 13 17 17 21 24 33 24 18 0 11
P12949 2010 1 0 0 21 47 39 12 0 6 10 9 5 0 11 6 9 13 12 7 0 13 6 1 2 0 0 0 0 0 0 0 10
P12949 2010 2 0 0 0 0 11 0 0 0 5 3 0 0 0 0 2 2 0 3 0 6 5 0 6 0 0 5 0 5 -999 -999 -999
P12949 2010 3 0 4 5 7 9 0 0 0 0 25 0 0 6 5 0 4 6 17 34 21 7 0 0 1 0 0 0 0 0 0 0
P12949 2010 4 12 0 24 0 0 0 20 0 28 25 18 16 15 17 0 27 0 7 0 14 0 15 10 16 19 8 7 11 22 17 -999
P12949 2010 5 12 8 16 20 19 11 0 0 0 8 0 0 0 0 0 21 15 17 0 0 0 0 0 8 15 30 27 0 14 11 0
P12949 2010 6 0 17 17 12 10 0 0 0 0 0 0 15 0 0 0 29 12 0 0 0 0 0 0 0 0 0 0 0 0 20 -999
P12949 2010 7 0 0 0 0 0 15 0 17 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 16 0
P12949 2010 8 0 14 0 0 0 0 15 0 15 0 0 15 0 0 0 22 0 0 0 0 0 0 0 0 0 0 9 0 0 9 0
P12949 2010 9 0 0 0 16 9 0 0 20 0 0 12 0 17 0 20 9 7 0 0 0 0 0 14 0 0 0 0 0 0 0 -999
P12949 2010 10 0 0 0 0 10 0 0 0 21 0 36 25 39 28 19 13 11 14 0 0 15 0 0 6 11 0 0 9 0 0 0
P12949 2010 11 0 0 11 0 0 0 0 0 0 0 5 0 4 0 0 0 13 9 0 0 7 0 0 0 0 6 0 0 0 0 -999
P12949 2010 12 3 3 5 0 9 11 0 0 0 0 5 12 22 20 0 0 7 8 0 0 0 0 0 0 0 0 0 0 0 2 0
P12949 2011 1 3 0 6 8 12 0 0 0 0 4 5 5 5 7 11 4 2 1 0 3 9 0 38 0 17 7 0 3 2 0 6
P12949 2011 2 7 0 0 19 20 24 19 11 4 0 0 14 12 0 15 10 0 0 0 0 0 0 0 0 0 7 11 0 -999 -999 -999
P12949 2011 3 24 15 0 7 0 10 8 0 0 12 0 0 17 15 24 44 39 23 17 21 20 0 46 92 37 13 25 50 0 0 9
P12949 2011 4 15 23 18 0 0 0 0 0 19 16 15 15 0 9 0 12 0 25 19 21 21 12 0 0 0 0 0 0 0 0 -999
P12949 2011 5 0 14 10 6 0 0 7 11 0 0 11 0 16 0 0 0 0 9 0 0 29 0 8 15 17 0 0 15 11 0 11
P12949 2011 6 0 0 0 0 0 0 12 0 0 0 20 19 15 0 0 11 0 0 0 0 15 0 0 0 0 16 0 0 0 0 -999
P12949 2011 7 0 9 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0
P12949 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 9 0 0 0 0 0 19 0
P12949 2011 9 0 0 0 0 0 0 0 15 26 32 9 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 10 0 -999
P12949 2011 10 12 0 9 7 0 0 0 0 0 0 12 0 0 0 14 13 9 12 0 0 0 17 17 14 0 0 9 0 0 0 16
P12949 2011 11 7 6 13 23 42 46 30 0 0 0 0 0 0 0 0 9 24 0 7 0 9 39 29 25 0 6 0 10 0 4 -999
P12949 2011 12 0 16 22 6 5 0 0 0 0 0 0 15 0 0 9 33 41 38 42 39 45 22 21 0 16 25 24 21 22 21 35
P12949 2012 1 38 15 0 2 0 0 0 0 0 0 0 0 0 0 0 0 3 3 2 3 0 0 0 1 2 3 4 0 11 0 4
P12949 2012 2 0 11 23 13 5 0 0 4 2 0 0 0 0 0 0 0 0 9 22 17 0 0 4 0 0 0 0 11 -999 -999 -999
P12949 2012 3 28 34 21 0 12 0 8 3 0 0 0 0 15 9 0 0 0 16 0 33 0 16 15 20 17 0 0 0 0 10 0
P12949 2012 4 0 0 0 2 0 0 22 21 8 0 5 8 15 50 36 23 19 13 0 9 7 0 0 30 38 27 27 26 27 0 -999
P12949 2012 5 0 18 16 10 6 0 0 11 18 18 0 19 22 27 24 18 0 14 9 8 9 13 10 0 24 20 17 8 0 0 0
P12949 2012 6 3 0 0 0 0 0 10 0 28 0 13 0 13 16 18 11 0 0 0 18 0 0 0 0 0 0 0 0 0 0 -999
P12949 2012 7 0 0 0 0 18 0 0 0 0 0 0 22 17 0 0 0 0 20 11 0 0 0 11 14 0 20 0 0 0 0 0
P12949 2012 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 12 0 0 9 0 10 0 0 0 0 9 0 0 0
P12949 2012 9 0 0 0 0 0 0 14 0 0 0 0 0 11 0 7 10 0 0 0 10 0 0 0 0 0 0 0 15 0 0 -999
P12949 2012 10 0 0 0 0 0 0 0 0 0 27 42 17 0 0 0 22 19 0 0 0 0 25 0 9 11 0 24 18 17 39 24
P12949 2012 11 33 42 34 17 13 0 0 8 0 30 29 0 3 4 0 0 0 0 0 30 17 0 0 0 0 10 11 18 24 16 -999
P12949 2012 12 0 0 0 0 13 40 38 36 0 13 0 8 0 45 31 34 27 15 11 0 11 18 7 0 12 9 6 5 0 12 35
P12949 2013 1 17 9 0 28 19 0 14 12 0 0 6 5 2 0 0 0 0 3 4 0 0 2 0 2 0 0 0 0 11 19 7
P12949 2013 2 0 0 0 0 0 4 4 6 0 0 0 0 0 54 28 0 12 35 53 41 34 42 34 51 16 0 0 3 -999 -999 -999
P12949 2013 3 8 0 0 13 8 5 0 0 22 36 68 58 46 19 18 25 24 21 24 19 15 35 34 17 21 0 0 28 31 33 49
P12949 2013 4 26 0 0 14 12 20 0 10 0 5 0 0 16 0 0 25 6 0 0 12 0 21 13 23 37 0 0 6 7 8 -999
P12949 2013 5 0 8 0 0 10 0 11 24 23 28 29 19 8 10 0 33 24 21 0 13 0 3 0 0 10 0 0 0 0 0 0
P12949 2013 6 0 0 23 20 0 14 22 30 30 38 32 29 22 0 11 0 11 0 0 0 0 0 0 0 0 0 35 25 27 17 -999
P12949 2013 7 13 0 0 10 0 0 20 0 0 0 0 0 0 0 18 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12949 2013 8 0 0 0 0 0 0 0 19 19 0 15 0 8 8 0 0 0 0 0 0 0 0 0 0 0 9 7 17 0 20 30
P12949 2013 9 26 0 10 0 9 13 0 0 0 0 0 0 0 0 0 0 0 16 21 0 0 15 10 0 2 0 0 7 6 0 -999
P12949 2013 10 0 0 0 0 0 0 0 0 12 0 0 0 0 9 9 13 0 0 10 0 0 0 0 4 0 0 0 7 0 0 0
P12949 2013 11 0 0 0 0 0 0 0 0 8 8 10 7 4 5 7 0 12 68 107 52 0 60 71 52 25 61 31 20 10 0 -999
P12949 2013 12 0 36 25 0 0 0 0 0 0 8 0 0 7 0 0 0 6 0 0 7 9 10 0 19 16 0 0 0 27 25 0
P12949 2014 1 16 7 0 11 18 16 11 0 0 0 12 0 0 0 18 11 0 0 0 0 0 0 0 0 0 17 29 36 55 42 23
P12949 2014 2 22 31 19 27 23 38 33 45 24 34 0 0 20 7 0 0 0 0 17 0 0 0 12 0 4 0 0 16 -999 -999 -999
