precip	MIROC5	RCP60	REGRESION	decimas	1
P11730	41.147	-5.137	182	geo	2006	2100	-1
P11730 2010 8 0 0 0 14 0 0 14 0 0 0 0 0 0 0 20 20 0 0 0 0 0 7 0 0 20 0 0 0 0 0 0
P11730 2010 9 0 0 23 0 0 0 10 19 0 0 0 18 14 10 14 0 0 0 0 0 11 14 0 0 0 0 0 0 0 0 -999
P11730 2010 10 0 0 0 0 0 0 0 0 18 0 31 22 0 0 0 0 9 0 16 0 13 0 0 6 0 0 0 0 14 9 8
P11730 2010 11 0 6 0 0 0 6 6 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 5 0 0 0 0 0 0 -999
P11730 2010 12 0 0 0 0 9 10 0 0 8 7 0 12 21 18 0 4 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0
P11730 2011 1 0 0 7 0 12 0 2 3 0 5 0 0 0 0 12 0 0 0 0 0 0 16 0 0 14 7 0 0 0 0 0
P11730 2011 2 8 0 0 18 21 23 0 0 0 0 0 13 0 9 12 0 0 7 9 10 0 20 0 7 0 0 12 22 -999 -999 -999
P11730 2011 3 23 16 0 0 0 9 7 5 8 0 15 19 0 0 22 40 32 19 0 17 17 24 39 75 29 12 23 43 0 0 0
P11730 2011 4 0 22 17 12 0 0 0 0 17 15 14 0 0 0 0 12 0 0 0 0 18 0 0 0 0 0 0 0 0 0 -999
P11730 2011 5 0 13 0 0 0 0 8 11 0 0 0 10 15 0 17 0 0 0 0 0 24 0 0 0 15 0 16 0 9 0 9
P11730 2011 6 0 10 9 0 0 0 0 0 0 0 0 0 14 0 15 0 0 0 0 0 0 17 0 0 0 0 0 0 0 0 -999
P11730 2011 7 0 8 10 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 0 0 0 0 0 0 0 0 0 0
P11730 2011 8 0 0 0 0 0 9 0 0 0 0 14 14 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11730 2011 9 0 0 0 14 0 6 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 8 9 0 0 0 0 -999
P11730 2011 10 0 0 0 0 0 0 0 0 10 0 0 0 0 16 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 17 0
P11730 2011 11 0 5 10 18 32 37 25 7 0 0 0 0 9 0 0 0 25 17 0 0 0 30 21 18 0 7 0 0 0 0 -999
P11730 2011 12 0 16 0 0 0 0 0 0 5 0 0 0 0 0 0 29 33 33 35 32 36 19 20 14 0 0 0 0 0 18 31
P11730 2012 1 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 3 0 4 0 3 0 0 0 0 0 8 0 0 4
P11730 2012 2 5 12 20 11 5 5 0 0 0 0 0 4 0 0 0 0 0 10 20 16 11 6 5 0 8 2 0 0 -999 -999 -999
P11730 2012 3 22 28 19 12 0 0 0 0 0 0 0 0 0 9 10 20 0 0 18 29 28 15 0 20 15 0 0 0 0 9 0
P11730 2012 4 0 8 0 0 0 16 17 16 0 4 5 0 13 40 30 21 0 0 0 8 0 7 9 0 28 21 25 25 22 22 -999
P11730 2012 5 0 17 15 0 7 0 10 11 16 15 14 17 19 24 20 0 0 0 0 0 0 12 10 0 20 16 0 8 0 0 0
P11730 2012 6 0 0 0 0 0 0 0 0 0 16 13 0 0 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11730 2012 7 0 0 0 0 0 0 18 0 0 0 0 0 16 0 0 0 0 0 0 0 12 0 0 0 20 0 12 0 0 0 0
P11730 2012 8 0 0 0 14 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 10 0 12 0 10 9 0 9
P11730 2012 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 14 0 0 0 0 9 -999
P11730 2012 10 0 0 0 0 0 0 0 0 0 24 35 15 0 0 20 0 19 0 21 0 0 21 0 9 0 13 22 15 15 31 18
P11730 2012 11 28 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 26 36 26 15 0 0 0 0 0 11 18 0 14 -999
P11730 2012 12 0 0 0 11 14 37 35 0 0 14 13 9 16 36 28 0 23 13 0 9 11 16 0 0 0 0 0 0 0 11 29
P11730 2013 1 15 0 0 24 16 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 17 6
P11730 2013 2 0 2 0 0 0 4 4 6 0 0 0 0 0 43 23 10 12 33 43 35 29 35 29 0 0 0 0 5 -999 -999 -999
P11730 2013 3 9 12 10 0 8 0 14 25 0 33 0 51 39 0 0 24 22 20 22 0 15 32 0 18 0 12 0 24 27 29 38
P11730 2013 4 22 11 9 14 10 16 17 9 0 0 0 0 0 0 0 21 0 0 11 11 0 17 12 21 30 9 0 7 0 8 -999
P11730 2013 5 0 0 0 0 8 0 0 21 20 0 24 0 0 11 0 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13
P11730 2013 6 0 20 0 18 0 0 0 26 27 31 27 24 0 0 0 10 0 0 13 10 0 0 0 0 0 24 28 22 23 0 -999
P11730 2013 7 0 0 0 0 17 19 0 0 0 0 0 0 0 14 18 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0
P11730 2013 8 0 0 0 0 0 16 0 17 18 0 13 0 0 0 0 0 0 0 7 8 0 0 0 16 0 0 0 0 0 0 26
P11730 2013 9 22 14 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 -999
P11730 2013 10 0 0 0 0 0 0 8 0 0 18 0 12 0 9 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11730 2013 11 4 0 0 0 0 0 4 0 7 0 0 6 0 0 0 9 13 62 87 39 34 54 62 42 21 53 0 0 9 0 -999
P11730 2013 12 0 29 0 19 0 3 0 12 10 0 8 11 0 0 11 0 6 0 0 0 0 0 13 0 17 22 0 0 27 0 12
P11730 2014 1 15 8 5 0 16 0 0 0 10 0 0 0 0 17 0 10 2 0 0 0 0 0 0 8 0 0 29 35 50 37 22
P11730 2014 2 20 25 17 23 21 34 27 36 0 26 0 0 17 0 0 8 0 12 13 0 0 0 0 7 0 5 0 14 -999 -999 -999
