precip	MIROC5	RCP60	REGRESION	decimas	1
P11878	41.195	-4.870	182	geo	2006	2100	-1
P11878 2007 5 0 0 0 19 34 15 0 0 0 19 0 0 17 0 0 0 12 0 18 0 0 0 0 0 0 0 0 0 0 0 14
P11878 2007 6 0 0 13 0 0 0 0 0 0 0 0 0 22 0 0 0 0 0 0 10 0 0 0 0 0 0 0 16 0 0 -999
P11878 2007 7 0 0 0 20 0 0 0 0 18 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0
P11878 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 0 16 0 5 0 0 16 0 15 14 0 0
P11878 2007 9 0 0 0 0 0 0 0 0 0 0 0 14 12 0 0 0 0 0 0 0 0 0 11 14 14 0 0 0 0 0 -999
P11878 2007 10 9 13 12 0 0 0 0 0 0 0 15 17 0 28 0 14 20 33 11 7 0 29 31 28 0 0 0 10 9 0 0
P11878 2007 11 7 0 0 0 0 0 0 0 14 17 26 26 14 19 0 0 0 0 0 0 0 7 0 0 0 0 9 8 0 9 -999
P11878 2007 12 0 0 0 9 7 0 0 0 0 3 0 0 0 0 0 0 0 17 12 0 7 0 0 0 12 0 0 9 0 0 0
P11878 2008 1 10 15 19 22 10 0 0 0 0 0 5 0 0 0 13 12 0 0 13 18 36 36 16 11 20 43 0 27 0 31 43
P11878 2008 2 64 31 45 28 23 34 25 38 18 21 31 0 0 10 24 25 0 31 0 0 0 7 0 0 0 15 16 12 -999 -999 -999
P11878 2008 3 0 8 0 0 0 0 5 0 0 0 0 13 18 0 6 0 4 0 0 0 0 9 0 0 11 0 0 0 0 0 0
P11878 2008 4 0 0 10 0 14 8 0 0 0 0 0 0 16 18 0 27 22 15 10 0 0 0 0 0 0 0 0 0 0 17 -999
P11878 2008 5 13 0 0 0 11 9 0 0 11 0 29 16 15 20 15 13 9 8 0 0 19 19 26 11 0 9 0 0 0 0 0
P11878 2008 6 0 0 0 0 0 18 0 0 20 0 0 0 0 26 13 0 0 0 0 0 0 0 0 0 0 13 0 0 17 0 -999
P11878 2008 7 8 0 0 0 0 17 0 0 0 0 0 11 0 0 19 0 0 0 0 0 0 0 0 0 0 0 0 17 0 0 23
P11878 2008 8 0 0 0 0 0 0 0 0 0 15 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0
P11878 2008 9 0 0 0 0 10 0 0 0 0 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 26 20 -999
P11878 2008 10 20 0 0 0 0 7 0 0 0 0 0 27 0 0 0 0 0 0 14 0 15 0 17 0 0 25 26 18 16 0 13
P11878 2008 11 0 0 20 0 0 0 0 0 0 0 17 0 0 0 0 0 12 22 11 8 0 0 0 0 0 0 0 0 0 3 -999
P11878 2008 12 0 2 0 0 0 0 0 0 7 15 16 0 0 10 0 0 0 0 0 0 0 8 0 0 0 18 0 0 0 3 0
P11878 2009 1 0 0 0 0 0 0 4 0 0 4 0 8 8 0 9 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
P11878 2009 2 4 0 0 7 6 0 4 0 2 0 4 3 5 0 0 0 0 0 0 0 0 0 0 0 0 4 0 15 -999 -999 -999
P11878 2009 3 27 29 0 14 11 9 10 25 0 0 0 0 0 12 17 20 37 32 25 18 0 0 0 0 18 0 27 41 38 0 16
P11878 2009 4 13 0 0 11 17 0 10 9 7 0 9 14 0 14 13 0 0 0 0 0 0 8 0 0 0 0 0 16 22 30 -999
P11878 2009 5 19 19 17 17 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 21 0 0 0 0 0 0 11 0 0 11
P11878 2009 6 0 0 0 0 0 16 0 0 0 0 0 0 0 17 21 0 0 0 5 0 0 0 0 14 15 0 0 0 0 0 -999
P11878 2009 7 22 0 17 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 15 0 0 0 14 0 0 0 0 0 0 0 0
P11878 2009 8 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 9 11 0 0 0 20 17 0 9 0 0 0 20 0
P11878 2009 9 22 0 0 0 0 0 0 14 0 24 0 0 0 0 0 0 14 0 0 0 0 19 0 0 0 7 0 0 0 0 -999
P11878 2009 10 0 0 5 6 0 0 0 6 0 11 0 13 0 0 0 0 17 0 12 0 11 0 14 0 8 0 0 6 0 0 0
P11878 2009 11 0 0 0 6 6 0 0 10 0 0 0 0 0 0 0 11 11 0 0 17 0 0 24 0 0 6 0 13 13 16 -999
P11878 2009 12 14 19 26 16 36 30 32 19 0 30 19 0 0 0 0 0 0 24 21 13 0 12 0 16 0 24 0 22 0 0 0
P11878 2010 1 0 0 21 40 30 0 0 0 10 9 0 0 0 0 0 0 11 0 0 0 0 0 0 3 0 0 0 6 7 11 10
P11878 2010 2 8 0 0 0 0 13 0 0 5 0 0 0 0 0 0 0 0 0 5 5 0 6 0 0 3 5 4 0 -999 -999 -999
P11878 2010 3 5 5 0 0 9 0 0 0 27 24 16 0 0 0 0 5 7 16 29 0 0 0 0 0 0 0 0 0 0 5 8
P11878 2010 4 0 14 0 0 11 17 18 27 24 21 16 15 0 15 0 22 0 0 0 14 14 12 8 13 16 0 7 10 17 14 -999
P11878 2010 5 0 0 14 18 16 10 0 5 0 0 0 0 0 0 0 0 13 16 9 0 0 0 0 8 0 26 22 14 13 0 0
P11878 2010 6 0 0 0 11 0 0 0 0 0 0 0 0 20 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 -999
P11878 2010 7 0 0 0 0 8 0 16 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0
P11878 2010 8 26 0 0 0 12 0 0 0 0 0 0 0 0 12 0 20 0 0 0 0 0 0 0 0 0 0 0 0 0 9 16
P11878 2010 9 0 11 0 0 0 0 0 0 0 0 0 0 0 10 15 0 0 14 16 0 0 0 13 13 0 12 0 0 0 0 -999
P11878 2010 10 0 0 0 0 10 0 11 0 0 0 30 22 32 0 16 0 0 12 16 0 13 0 0 6 10 0 7 0 14 0 8
P11878 2010 11 0 0 0 0 7 0 6 0 0 0 5 0 4 0 0 7 11 8 8 6 7 0 0 0 0 6 0 0 0 0 -999
P11878 2010 12 0 0 5 8 0 0 0 6 7 7 0 12 20 17 0 0 7 8 0 0 0 0 0 0 0 4 0 0 0 0 0
P11878 2011 1 0 0 7 0 12 0 0 0 0 0 0 0 5 7 0 5 0 0 0 0 7 15 0 14 0 0 8 0 0 3 6
P11878 2011 2 0 0 7 18 20 22 18 10 0 0 0 13 10 0 12 0 0 0 9 10 0 19 0 0 0 7 0 0 -999 -999 -999
P11878 2011 3 22 15 11 0 0 9 0 5 0 11 14 19 0 13 21 38 0 19 14 17 17 24 37 72 29 12 23 42 0 0 10
P11878 2011 4 0 21 17 0 0 0 0 13 17 14 14 14 0 0 0 0 24 21 17 19 18 0 0 0 0 0 0 2 0 0 -999
P11878 2011 5 0 13 0 0 5 0 0 0 0 0 10 10 15 0 0 0 0 9 0 22 0 0 0 14 15 0 0 13 0 10 0
P11878 2011 6 0 0 8 0 0 10 0 0 16 0 0 17 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 9 -999
P11878 2011 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 11 0 0 0 0 0
P11878 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0
P11878 2011 9 0 7 0 0 0 0 0 0 0 26 0 0 5 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 -999
P11878 2011 10 0 0 0 7 0 0 8 0 0 0 12 0 0 0 0 0 0 12 0 0 0 16 16 14 0 0 10 9 0 0 14
P11878 2011 11 7 5 10 18 32 36 24 0 0 0 0 0 0 0 0 0 23 17 8 0 0 30 21 0 0 0 0 0 0 0 -999
P11878 2011 12 0 16 19 0 0 6 0 3 5 0 0 0 0 0 9 28 32 32 34 31 35 18 19 0 17 0 21 18 19 18 30
P11878 2012 1 32 13 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 3 2 4 0 0 0 0 0 4 0 0 0 0 0
P11878 2012 2 0 0 20 11 5 0 0 5 0 0 0 0 0 0 0 0 0 10 0 0 11 0 0 0 8 0 0 0 -999 -999 -999
P11878 2012 3 22 27 19 0 0 0 0 0 0 0 2 0 13 9 10 19 18 0 18 0 27 0 0 0 0 4 0 0 15 10 0
P11878 2012 4 0 0 0 0 0 15 17 16 7 0 5 0 0 39 29 20 17 10 8 8 0 0 9 25 29 21 0 24 22 22 -999
P11878 2012 5 14 16 0 0 0 0 0 0 16 15 0 0 0 23 20 0 0 13 0 0 0 0 0 0 20 16 14 7 0 0 0
P11878 2012 6 0 3 0 0 0 0 10 15 24 0 0 0 0 0 0 0 4 0 12 0 12 0 0 0 0 0 0 0 0 8 -999
P11878 2012 7 0 0 0 0 0 0 0 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 12 0 0 0 0
P11878 2012 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 9 0 0 0 0 0 0 0 0 0 0 0 0
P11878 2012 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11878 2012 10 8 0 0 0 0 0 0 0 16 24 34 0 8 0 0 0 0 0 21 0 18 0 0 9 11 0 21 15 0 30 18
P11878 2012 11 27 0 27 14 11 15 0 0 0 25 0 0 0 0 0 0 0 0 35 25 15 0 0 0 0 10 10 17 0 0 -999
P11878 2012 12 0 0 9 11 14 36 33 31 10 0 0 0 0 36 27 29 0 0 10 0 11 0 7 15 10 0 0 0 0 11 0
P11878 2013 1 0 9 0 24 16 0 14 0 0 7 0 0 0 0 0 0 0 0 4 1 0 0 0 0 0 0 4 0 0 0 0
P11878 2013 2 0 0 3 0 0 0 0 0 0 0 0 0 0 42 22 0 12 31 42 34 28 34 28 41 0 0 4 5 -999 -999 -999
P11878 2013 3 9 0 10 13 8 0 0 0 20 32 54 49 38 0 0 23 21 0 0 17 14 0 28 17 0 11 0 0 26 27 38
P11878 2013 4 0 0 0 0 0 16 17 0 0 0 7 0 15 0 0 21 0 9 0 11 23 17 0 0 30 0 0 7 8 0 -999
P11878 2013 5 7 0 0 0 0 0 11 0 19 0 0 15 8 0 0 0 0 18 15 12 9 3 0 0 9 0 0 0 0 0 0
P11878 2013 6 15 0 0 18 0 0 0 0 26 31 26 24 18 14 0 0 0 0 0 10 0 0 0 14 0 0 0 22 23 0 -999
P11878 2013 7 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 8 0 0 0 0 0 0 0 13 0 0 0 0 23
P11878 2013 8 0 0 0 0 0 0 15 17 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 15 0 0 0 23 0 25
P11878 2013 9 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 0 0 0 19 17 0 0 0 0 0 0 0 0 0 0 -999
P11878 2013 10 7 0 11 0 0 4 0 10 12 17 15 0 9 9 0 13 16 0 9 0 0 0 0 0 0 0 0 0 0 0 0
P11878 2013 11 0 0 0 0 0 0 0 0 7 7 0 0 4 0 6 0 12 58 83 39 0 51 59 41 20 51 24 16 9 12 -999
P11878 2013 12 0 28 20 19 0 0 0 0 0 8 8 0 8 0 0 0 6 0 0 0 9 11 12 20 0 21 0 12 26 21 12
P11878 2014 1 15 7 0 0 16 16 10 17 0 0 12 13 16 16 16 0 0 0 0 0 0 4 4 8 13 0 27 32 47 35 21
P11878 2014 2 20 25 17 23 21 33 27 36 21 26 7 12 17 0 5 0 0 12 13 0 0 8 12 0 0 0 8 14 -999 -999 -999
