precip	MIROC5	RCP60	REGRESION	decimas	1
P14777	42.100	-6.000	182	geo	2006	2100	-1
P14777 2009 1 0 0 0 0 0 4 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
P14777 2009 2 0 0 4 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999 -999 -999
P14777 2009 3 0 36 27 13 0 0 0 31 0 3 3 0 0 12 14 25 57 56 0 25 0 0 35 24 27 40 37 53 57 0 0
P14777 2009 4 13 12 6 11 19 18 7 0 4 0 9 0 0 0 8 0 0 8 13 0 0 0 0 0 0 0 11 0 0 0 -999
P14777 2009 5 0 24 0 0 0 0 13 0 15 0 0 0 0 0 3 0 0 0 0 17 23 18 0 0 11 9 0 0 0 0 0
P14777 2009 6 0 0 0 0 0 17 0 0 0 0 0 0 0 22 20 14 0 0 0 0 0 0 0 0 15 0 0 0 0 22 -999
P14777 2009 7 28 0 0 0 0 0 0 0 0 0 18 0 0 0 0 0 0 0 15 0 0 12 0 0 0 0 0 0 0 18 0
P14777 2009 8 0 0 5 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 17 10 0 0 10 0 0 0
P14777 2009 9 27 23 0 0 0 0 0 0 30 0 0 0 9 0 0 0 15 0 0 0 0 24 0 0 0 0 0 0 9 0 -999
P14777 2009 10 0 0 3 6 0 0 0 0 0 0 0 0 13 0 0 16 18 0 9 0 0 7 26 40 7 0 0 0 0 0 0
P14777 2009 11 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 16 31 8 11 30 12 0 0 12 0 0 25 -999
P14777 2009 12 18 35 0 24 66 0 0 0 0 35 17 13 15 0 0 12 22 46 32 0 0 19 28 28 46 52 46 33 0 19 23
P14777 2010 1 21 19 41 74 0 7 4 0 0 8 0 0 12 5 13 0 14 0 17 21 0 0 0 0 0 0 0 0 0 0 0
P14777 2010 2 8 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 3 4 2 0 0 5 -999 -999 -999
P14777 2010 3 0 0 0 7 0 8 6 11 34 29 0 0 0 3 0 0 0 19 38 0 3 0 0 0 0 0 0 0 0 0 0
P14777 2010 4 13 16 0 0 0 21 0 39 32 26 16 12 0 0 38 15 0 0 0 0 0 11 7 0 0 0 0 10 0 12 -999
P14777 2010 5 0 0 15 18 0 0 0 0 0 0 11 0 0 9 12 0 14 0 8 3 0 0 0 0 0 30 0 0 0 0 4
P14777 2010 6 0 0 0 0 0 0 0 0 0 0 0 17 26 16 0 0 0 0 0 0 8 0 0 0 0 0 12 0 0 19 -999
P14777 2010 7 0 0 0 0 0 0 0 0 0 0 0 10 6 0 14 0 0 0 0 0 0 0 18 21 0 0 0 0 13 17 0
P14777 2010 8 0 0 0 15 0 0 0 0 0 0 12 13 0 0 0 0 0 0 6 0 0 0 13 0 0 0 0 5 0 9 0
P14777 2010 9 0 0 0 0 0 0 12 26 0 0 0 21 0 0 0 0 6 0 0 13 0 0 0 22 0 0 0 0 0 0 -999
P14777 2010 10 0 0 0 0 0 14 0 0 0 37 53 34 52 33 0 0 0 16 20 0 15 0 0 0 0 0 8 0 0 0 0
P14777 2010 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 9 0 0 7 3 0 6 9 0 0 0 0 0 -999
P14777 2010 12 0 0 0 0 0 0 0 4 6 0 5 16 35 18 0 4 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
P14777 2011 1 0 0 9 17 0 0 0 0 0 0 0 0 0 0 17 3 0 0 0 0 0 19 28 14 19 0 0 0 0 2 0
P14777 2011 2 0 0 0 35 44 48 36 18 0 0 0 17 0 0 0 0 0 8 10 12 0 33 0 0 0 0 0 24 -999 -999 -999
P14777 2011 3 20 16 12 0 0 9 0 0 0 0 0 21 0 15 24 38 20 0 12 17 17 33 58 132 29 15 33 72 0 0 0
P14777 2011 4 0 29 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 -999
P14777 2011 5 0 13 6 4 0 0 0 0 0 29 0 0 0 0 20 16 0 0 14 33 34 0 11 0 0 0 0 0 0 0 0
P14777 2011 6 0 12 0 0 0 0 0 0 0 20 0 0 0 0 14 10 6 0 0 0 16 0 0 0 13 18 0 0 0 0 -999
P14777 2011 7 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 0 0 0 0 0 0 0 0 0
P14777 2011 8 0 0 0 0 0 0 0 25 0 0 0 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 18
P14777 2011 9 0 8 0 0 7 0 0 0 24 24 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 -999
P14777 2011 10 0 0 0 0 6 5 0 10 0 12 13 0 0 22 22 17 0 16 0 0 0 18 19 16 0 9 10 9 9 0 0
P14777 2011 11 4 0 0 19 0 52 25 0 0 0 0 0 10 0 0 13 34 19 0 0 0 25 0 0 0 6 7 11 5 0 -999
P14777 2011 12 0 25 0 0 0 0 0 0 0 0 10 0 8 0 12 53 53 0 50 50 45 23 22 0 0 25 30 25 33 25 60
P14777 2012 1 32 0 0 2 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 2 0 1 2 0 0 11 0 10 2
P14777 2012 2 4 0 17 8 0 0 0 0 0 0 0 0 0 0 0 2 0 13 0 0 7 0 0 0 5 1 0 0 -999 -999 -999
P14777 2012 3 26 23 15 0 0 10 0 0 0 0 0 0 14 8 12 25 17 0 0 42 45 18 20 33 17 0 0 14 0 10 0
P14777 2012 4 0 7 0 0 0 0 0 0 4 0 0 0 0 50 34 0 13 0 0 0 0 0 0 32 27 16 0 32 26 22 -999
P14777 2012 5 15 0 0 0 0 0 0 10 0 18 0 18 0 31 24 18 18 0 0 7 0 0 0 0 20 0 0 0 4 0 0
P14777 2012 6 0 0 0 0 0 9 0 0 0 0 11 11 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14777 2012 7 0 0 0 0 0 0 0 23 0 0 0 23 0 11 0 0 21 17 0 0 0 9 0 0 23 22 0 0 0 8 0
P14777 2012 8 10 8 0 0 0 10 0 14 0 0 0 0 0 0 0 0 12 12 0 0 0 0 0 0 0 0 0 0 0 0 0
P14777 2012 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 10 11 0 0 0 0 11 10 0 0 0 0 -999
P14777 2012 10 0 0 0 0 0 0 0 0 0 31 54 18 0 0 0 31 34 28 34 0 0 0 14 0 0 17 35 0 26 47 17
P14777 2012 11 44 40 33 0 17 22 0 14 0 39 25 0 0 0 0 0 12 40 54 47 23 0 0 0 0 0 14 0 0 12 -999
P14777 2012 12 0 0 0 0 16 63 58 56 0 26 22 12 23 40 32 37 0 0 11 10 0 19 0 26 12 0 0 0 13 11 31
P14777 2013 1 0 0 0 33 16 0 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 0 6
P14777 2013 2 1 0 0 0 4 0 0 0 13 0 0 0 0 71 21 8 14 56 67 0 41 56 42 49 0 0 0 6 -999 -999 -999
P14777 2013 3 15 16 0 20 0 6 17 0 26 48 92 83 58 0 32 43 0 30 36 0 18 48 41 30 0 0 18 28 0 41 47
P14777 2013 4 29 11 9 16 0 21 19 7 0 0 7 0 0 0 14 0 0 11 13 15 32 0 14 32 32 0 0 0 0 10 -999
P14777 2013 5 0 0 0 17 7 0 0 23 22 29 26 0 0 0 28 0 23 21 16 0 0 0 0 0 8 0 0 0 0 9 0
P14777 2013 6 0 21 0 23 14 12 0 0 35 42 36 0 21 0 0 9 0 0 14 0 0 0 0 0 0 0 0 40 37 0 -999
P14777 2013 7 0 0 0 0 21 0 0 0 0 0 0 0 11 17 0 32 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0
P14777 2013 8 0 8 0 0 0 17 17 23 23 21 16 0 0 10 0 0 0 0 0 6 0 0 0 0 0 0 0 18 0 26 38
P14777 2013 9 0 15 0 0 0 0 9 8 0 0 24 10 0 0 0 8 0 0 0 0 16 14 0 0 0 0 0 0 0 0 -999
P14777 2013 10 0 0 0 0 0 0 10 13 18 28 0 11 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14777 2013 11 0 0 0 0 0 0 0 4 5 0 5 0 0 0 5 0 17 98 126 44 48 101 92 0 26 95 24 18 9 0 -999
P14777 2013 12 0 41 30 21 0 0 0 0 0 0 12 0 8 0 15 10 0 0 0 0 0 28 25 42 34 42 0 16 49 0 17
P14777 2014 1 22 0 0 21 29 0 0 31 11 7 21 17 22 30 24 13 0 0 0 0 0 0 0 12 0 0 47 57 68 41 24
P14777 2014 2 29 0 24 36 30 58 45 44 31 29 0 0 22 0 0 0 8 0 11 0 0 0 15 0 0 0 9 15 -999 -999 -999
