precip	MIROC5	RCP60	REGRESION	decimas	1
P1045	37.250	-6.251	182	geo	2006	2100	-1
P1045 2008 5 0 0 0 0 0 0 0 0 0 0 48 0 0 36 0 0 0 0 0 42 27 45 59 0 6 0 0 0 0 0 0
P1045 2008 6 0 0 0 10 0 0 0 0 25 0 0 0 0 39 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1045 2008 7 2 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0
P1045 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1045 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 19 0 11 0 0 0 25 -999
P1045 2008 10 0 0 0 0 0 0 0 0 0 6 0 26 0 11 1 0 0 9 0 0 0 0 0 0 18 0 31 19 13 0 0
P1045 2008 11 0 2 17 0 0 2 0 0 0 0 16 0 0 0 0 0 16 29 7 0 0 0 0 0 0 0 0 0 0 0 -999
P1045 2008 12 0 0 0 0 0 0 6 0 0 21 25 0 0 0 5 0 0 0 0 0 0 0 0 0 0 29 27 0 0 0 0
P1045 2009 1 0 1 0 0 0 0 0 4 0 0 0 0 0 11 17 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
P1045 2009 2 9 0 0 13 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 10 -999 -999 -999
P1045 2009 3 34 50 52 35 0 0 12 62 0 15 0 17 14 0 22 0 66 56 30 0 0 0 0 0 0 0 80 94 108 58 25
P1045 2009 4 0 79 14 21 39 55 0 0 6 0 13 21 0 26 16 0 0 0 6 8 0 0 0 0 0 3 0 0 52 0 -999
P1045 2009 5 31 0 0 23 0 31 23 23 31 37 0 11 0 0 0 0 0 0 21 0 0 0 0 0 0 0 0 0 0 0 0
P1045 2009 6 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 4 3 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1045 2009 7 16 0 0 0 0 0 0 0 0 0 21 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1045 2009 8 19 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 27 19 0 0 0 0 18 24 0
P1045 2009 9 28 0 0 0 0 0 0 0 0 0 14 0 9 0 0 0 0 0 0 0 0 21 0 0 0 0 0 0 0 0 -999
P1045 2009 10 0 0 0 0 0 0 0 0 0 0 23 0 18 17 21 0 25 18 11 0 0 0 0 41 17 0 0 0 0 0 0
P1045 2009 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 0 0 0 0 0 63 0 0 0 0 0 18 0 -999
P1045 2009 12 0 21 38 0 46 38 78 0 0 67 0 0 0 0 0 9 18 52 23 0 0 0 12 0 41 0 89 86 0 0 0
P1045 2010 1 26 0 63 110 43 0 0 0 29 0 0 0 19 0 13 11 14 0 17 26 26 0 0 0 0 0 0 0 0 19 23
P1045 2010 2 21 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999 -999 -999
P1045 2010 3 0 6 0 0 13 22 34 0 112 82 44 0 0 0 11 0 0 32 63 17 0 0 0 0 0 0 0 0 0 0 0
P1045 2010 4 20 48 0 0 0 0 0 39 48 34 0 24 15 18 79 39 0 0 0 0 21 0 0 0 18 7 3 0 18 0 -999
P1045 2010 5 0 6 24 40 0 0 0 0 0 0 0 0 16 0 0 23 10 0 0 0 0 0 0 0 0 0 34 0 0 14 0
P1045 2010 6 0 24 21 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 5 0 0 0 0 12 -999
P1045 2010 7 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
P1045 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1045 2010 9 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 4 4 18 0 0 0 0 0 0 0 0 0 4 0 0 -999
P1045 2010 10 0 0 0 0 0 0 19 22 35 0 0 0 43 37 0 0 0 0 0 0 20 43 0 0 11 8 0 0 0 0 0
P1045 2010 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1045 2010 12 0 0 0 0 0 0 15 18 20 11 0 0 47 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 0
P1045 2011 1 0 0 9 13 21 0 0 0 0 0 0 0 0 0 28 21 0 0 0 0 0 0 0 8 0 0 5 0 1 0 0
P1045 2011 2 12 0 4 0 0 32 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 52 0 0 0 10 0 0 -999 -999 -999
P1045 2011 3 81 0 0 0 11 5 6 4 0 8 0 0 0 0 53 119 121 29 19 30 20 36 76 207 51 0 52 0 0 0 0
P1045 2011 4 0 31 0 15 0 0 0 0 0 20 0 0 0 0 0 0 67 72 27 31 26 11 5 0 0 0 0 0 0 0 -999
P1045 2011 5 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 10 0 0 0 0 24 0 0 0 0 0 0 0 0 0 0
P1045 2011 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1045 2011 7 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1045 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0
P1045 2011 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 -999
P1045 2011 10 0 0 0 0 0 0 0 0 0 0 0 21 0 0 0 7 8 16 0 0 0 0 10 0 0 10 0 0 0 31 0
P1045 2011 11 0 0 5 0 51 0 44 0 5 5 0 0 0 0 0 0 51 32 0 9 15 55 0 0 0 12 0 0 0 5 -999
P1045 2011 12 0 30 30 0 0 0 7 0 0 0 15 24 0 0 0 46 40 52 47 63 0 34 44 0 38 0 17 12 0 21 43
P1045 2012 1 103 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 44 9
P1045 2012 2 14 0 44 0 9 13 12 0 0 0 0 0 0 0 0 0 0 0 43 50 0 0 0 0 0 0 0 0 -999 -999 -999
P1045 2012 3 19 58 40 24 18 22 0 3 0 0 0 0 0 0 0 0 0 0 28 46 38 16 18 0 0 0 0 0 0 0 0
P1045 2012 4 0 0 0 0 0 0 0 13 2 1 0 0 12 55 60 0 38 0 0 8 8 0 0 46 0 0 0 0 58 31 -999
P1045 2012 5 0 22 21 0 0 0 0 0 22 17 0 0 0 29 24 16 15 0 0 0 0 13 12 0 0 0 11 0 0 0 0
P1045 2012 6 0 0 0 0 0 0 0 0 0 0 0 13 0 22 31 11 0 0 0 0 0 0 0 0 0 3 0 0 0 0 -999
P1045 2012 7 0 0 0 0 0 0 0 15 0 11 0 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1045 2012 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 5
P1045 2012 9 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 33 11 -999
P1045 2012 10 0 0 0 0 0 0 0 0 0 0 64 0 0 0 0 29 0 41 43 0 0 30 28 0 0 12 0 11 11 25 14
P1045 2012 11 0 45 0 0 10 19 0 0 3 20 0 0 0 0 0 0 0 52 82 39 14 0 0 9 0 0 0 34 58 0 -999
P1045 2012 12 0 0 0 17 42 139 90 79 0 0 0 0 46 124 81 49 46 0 11 8 17 29 5 0 9 4 0 0 0 0 36
P1045 2013 1 0 20 29 63 0 0 0 11 0 0 12 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 12 15 32 10
P1045 2013 2 0 0 0 0 0 0 0 4 0 7 0 0 47 68 28 0 23 86 100 72 53 58 63 85 40 0 0 0 -999 -999 -999
P1045 2013 3 0 0 0 28 17 0 0 0 27 94 148 170 83 21 29 40 0 41 0 0 26 71 61 40 36 20 0 0 52 49 75
P1045 2013 4 0 0 12 27 17 11 16 0 0 0 0 0 0 0 0 0 0 0 0 0 28 13 0 28 63 0 0 0 0 0 -999
P1045 2013 5 0 0 0 0 0 0 0 35 0 33 30 0 0 10 0 0 0 22 0 0 0 0 0 0 8 0 0 0 0 0 0
P1045 2013 6 0 0 0 0 0 0 0 26 51 45 0 0 0 0 7 0 0 0 0 6 0 0 0 0 0 0 21 0 20 0 -999
P1045 2013 7 0 5 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1045 2013 8 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 0 32
P1045 2013 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 -999
P1045 2013 10 0 0 0 0 0 0 0 0 0 0 0 17 0 0 0 9 0 21 8 7 0 0 0 0 0 0 0 0 0 0 0
P1045 2013 11 0 0 0 0 0 2 0 0 0 0 0 7 0 5 0 0 0 196 220 60 121 173 186 65 14 108 0 0 6 0 -999
P1045 2013 12 0 46 20 11 0 0 0 0 0 9 0 0 0 0 30 0 9 0 0 0 11 18 26 68 23 31 34 21 70 27 24
P1045 2014 1 22 9 0 24 0 33 0 32 0 0 6 0 0 0 48 11 0 0 0 0 0 0 0 0 0 0 86 94 161 120 41
P1045 2014 2 18 35 0 32 45 93 39 92 35 47 0 0 0 0 0 0 9 0 0 4 0 0 0 0 0 0 0 44 -999 -999 -999
