precip	MIROC5	RCP60	REGRESION	decimas	1
P11193	40.905	-2.758	182	geo	2006	2100	-1
P11193 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 19 0 0 0 0 5 0 0 18 0 15 11 0
P11193 2007 9 0 0 0 3 0 5 0 0 0 10 7 0 8 12 0 0 0 0 0 0 0 7 8 11 0 0 6 0 0 0 -999
P11193 2007 10 0 0 0 0 0 0 0 0 0 23 26 21 38 39 13 11 13 33 10 0 0 36 34 37 15 0 26 13 9 0 0
P11193 2007 11 9 0 15 0 0 0 0 0 0 15 18 23 15 0 0 0 5 0 0 0 0 0 0 11 0 0 8 14 20 0 -999
P11193 2007 12 0 8 0 16 14 0 18 11 0 2 0 4 2 0 3 0 0 24 0 0 9 0 9 10 9 8 0 13 4 0 0
P11193 2008 1 17 29 36 42 17 0 0 0 4 6 7 8 0 0 21 0 19 0 0 24 51 58 27 0 0 0 67 43 28 42 56
P11193 2008 2 101 45 63 35 27 43 30 0 22 31 47 22 0 0 31 40 0 46 28 0 0 0 11 0 0 32 0 18 -999 -999 -999
P11193 2008 3 0 0 0 7 0 0 2 0 0 0 0 11 19 15 0 0 0 0 0 3 6 7 0 4 0 12 6 0 0 0 0
P11193 2008 4 0 0 0 20 20 11 0 0 0 0 0 10 19 22 37 40 37 0 0 0 0 0 0 0 0 0 0 0 18 0 -999
P11193 2008 5 16 0 0 0 0 14 11 0 0 0 42 0 0 28 0 0 0 7 0 0 32 22 33 16 0 0 0 0 0 0 0
P11193 2008 6 9 7 10 0 0 23 0 0 15 0 0 0 13 0 20 5 8 13 0 0 0 0 0 0 0 0 14 0 18 0 -999
P11193 2008 7 0 0 0 0 9 0 0 0 0 14 13 0 0 0 16 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0
P11193 2008 8 26 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 13 0 6 0 0
P11193 2008 9 0 0 8 0 0 0 8 10 14 14 0 0 10 0 13 0 12 10 0 12 10 0 0 17 0 0 0 0 36 0 -999
P11193 2008 10 0 0 0 0 4 0 15 0 9 0 0 35 28 0 0 0 8 10 12 0 15 0 0 0 15 0 40 26 25 13 0
P11193 2008 11 16 5 30 14 0 0 0 0 0 10 0 0 0 0 0 0 9 24 9 0 0 0 0 0 0 0 0 0 0 0 -999
P11193 2008 12 2 0 0 0 0 5 0 0 0 27 29 0 16 18 0 0 8 6 0 0 0 8 0 4 13 21 17 0 8 0 0
P11193 2009 1 0 0 0 3 0 10 0 4 6 0 0 17 17 0 17 7 2 0 0 0 0 3 3 0 0 2 0 0 2 0 0
P11193 2009 2 0 0 11 13 11 0 9 0 0 5 6 4 8 4 0 0 0 0 0 0 0 0 0 5 0 0 0 32 -999 -999 -999
P11193 2009 3 57 53 53 0 0 13 12 38 0 22 0 0 9 0 35 34 62 42 28 20 0 5 0 0 23 57 44 72 59 46 24
P11193 2009 4 20 0 24 0 25 0 16 15 11 9 0 25 33 23 0 16 0 7 9 0 21 0 0 7 0 0 0 0 0 47 -999
P11193 2009 5 29 30 0 0 21 33 13 9 17 24 0 13 0 0 1 0 4 0 0 23 25 25 0 0 0 0 0 9 10 10 0
P11193 2009 6 10 0 0 0 17 0 17 0 10 14 0 0 0 14 21 0 11 0 0 0 0 0 0 0 11 0 0 6 6 0 -999
P11193 2009 7 0 0 16 0 0 0 9 0 13 0 18 21 19 0 8 0 7 7 12 0 18 0 0 0 0 0 0 0 0 0 21
P11193 2009 8 0 0 0 0 0 9 0 0 0 0 11 0 10 0 0 0 0 6 0 0 4 0 22 21 0 0 0 12 0 0 18
P11193 2009 9 0 0 5 0 0 4 0 0 0 16 30 16 0 3 0 9 12 0 0 0 0 0 17 0 6 7 8 0 0 0 -999
P11193 2009 10 0 0 4 0 5 5 0 0 6 0 13 0 0 0 14 20 22 20 16 12 0 0 13 35 9 7 0 5 0 6 10
P11193 2009 11 2 0 5 0 0 0 10 0 0 4 3 4 4 4 0 10 18 0 0 17 0 12 28 19 0 12 17 0 0 21 -999
P11193 2009 12 21 22 37 17 43 49 58 26 0 49 0 0 17 9 0 8 0 18 30 19 14 13 0 14 0 21 34 32 21 0 8
P11193 2010 1 0 0 0 61 59 17 11 0 14 14 0 0 16 9 9 16 12 0 0 0 0 2 3 2 0 0 5 7 0 15 15
P11193 2010 2 9 0 3 6 0 26 0 0 8 0 0 1 0 0 3 0 3 3 6 8 0 0 7 0 4 5 0 0 -999 -999 -999
P11193 2010 3 5 0 0 0 0 0 22 0 41 35 22 0 8 7 6 6 0 23 47 41 13 3 0 0 0 0 0 4 0 0 0
P11193 2010 4 0 0 27 0 0 0 19 31 0 33 0 24 25 20 36 48 18 0 7 0 0 19 0 17 33 11 0 0 29 24 -999
P11193 2010 5 16 8 20 29 27 0 0 0 0 10 16 0 0 0 20 28 18 0 9 0 0 0 0 0 0 0 36 0 15 0 0
P11193 2010 6 0 0 0 12 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 10 0 0 0 0 0 11 0 17 -999
P11193 2010 7 18 0 8 0 7 13 0 11 0 14 0 0 0 0 0 0 10 0 0 0 8 0 0 0 0 0 0 0 0 10 14
P11193 2010 8 0 0 0 0 0 0 12 0 0 0 0 13 0 0 16 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11193 2010 9 0 9 0 0 0 4 0 13 0 0 0 19 27 14 29 0 0 0 0 13 0 0 0 9 16 17 0 0 0 0 -999
P11193 2010 10 0 0 0 3 0 9 0 0 0 0 37 0 39 33 19 14 0 10 17 0 0 23 19 0 10 0 0 0 14 0 0
P11193 2010 11 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 13 8 0 7 0 5 0 3 4 0 0 0 0 0 -999
P11193 2010 12 0 0 0 12 12 15 0 0 0 11 0 0 0 27 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0
P11193 2011 1 0 0 0 7 11 0 0 0 0 4 5 6 6 8 13 5 2 1 1 0 0 23 60 23 0 6 10 0 0 0 5
P11193 2011 2 0 0 0 18 16 20 17 8 0 0 0 0 14 0 15 11 0 8 10 0 0 19 0 6 0 0 0 34 -999 -999 -999
P11193 2011 3 0 21 0 0 0 10 0 5 0 18 0 30 22 20 32 71 89 43 27 31 30 40 0 118 57 16 30 49 18 6 0
P11193 2011 4 0 0 19 16 0 0 0 15 23 22 0 22 25 11 0 0 0 0 24 24 24 12 0 0 0 0 0 0 0 3 -999
P11193 2011 5 0 15 0 7 0 5 0 0 21 31 0 0 0 13 15 0 0 0 0 17 27 16 0 0 0 0 0 0 0 18 0
P11193 2011 6 9 11 0 0 0 0 0 8 13 14 0 0 13 0 0 12 0 0 4 5 0 19 0 0 17 15 17 0 0 9 -999
P11193 2011 7 0 0 0 13 0 0 0 0 0 0 4 0 0 0 0 0 5 8 0 11 26 0 0 0 0 0 0 0 0 0 0
P11193 2011 8 0 0 0 0 0 6 9 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 8 0 0 0 0 0 0
P11193 2011 9 0 0 6 12 0 0 0 0 0 38 0 3 0 0 0 0 0 0 0 0 0 4 0 0 0 6 0 7 0 0 -999
P11193 2011 10 0 0 0 6 0 0 0 7 0 0 0 15 0 0 10 0 6 0 0 6 14 17 19 15 0 0 0 10 19 26 0
P11193 2011 11 7 6 15 29 55 0 49 11 4 0 0 0 12 0 4 0 33 0 7 4 0 64 60 0 0 7 0 11 0 0 -999
P11193 2011 12 0 0 29 12 0 6 4 0 0 7 0 16 13 0 10 34 46 45 50 45 62 28 0 0 0 32 23 19 18 21 0
P11193 2012 1 55 23 0 0 2 0 0 0 0 0 0 4 0 0 0 0 0 5 4 8 8 0 0 2 3 3 5 0 0 0 6
P11193 2012 2 0 0 38 22 9 0 0 6 0 0 2 0 0 0 0 0 2 0 27 22 17 10 0 0 0 0 0 16 -999 -999 -999
P11193 2012 3 39 61 0 0 20 17 10 0 0 0 0 6 18 0 11 23 0 0 22 0 31 0 13 16 0 3 0 0 14 0 0
P11193 2012 4 0 0 0 0 0 14 31 29 0 0 0 11 21 69 49 0 30 23 15 14 10 0 0 0 60 49 0 35 36 36 -999
P11193 2012 5 20 0 23 0 0 0 10 13 25 0 0 0 23 30 28 21 16 0 0 7 0 0 0 11 33 28 24 9 0 5 0
P11193 2012 6 4 3 0 0 0 3 0 15 0 21 0 14 15 19 0 0 0 0 11 0 0 0 0 0 6 0 0 0 21 0 -999
P11193 2012 7 0 0 0 0 13 0 0 0 0 15 17 0 0 10 0 0 0 0 0 0 11 11 0 16 0 0 0 0 0 0 0
P11193 2012 8 10 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 8 0 0 0 0 7 0 0 0 12 0 0 0 0
P11193 2012 9 0 0 0 0 0 0 20 6 0 0 0 0 0 5 6 7 0 0 0 7 0 0 0 0 0 0 0 0 0 0 -999
P11193 2012 10 0 0 0 0 0 0 0 12 21 29 48 0 6 0 0 20 15 0 0 11 0 31 0 8 11 13 24 18 14 39 29
P11193 2012 11 31 51 44 18 10 14 4 0 0 30 37 6 2 3 0 0 0 0 54 37 0 0 0 0 0 12 0 17 0 0 -999
P11193 2012 12 13 0 0 0 15 47 44 0 0 11 12 0 19 67 39 0 38 0 0 13 0 24 0 15 0 8 5 0 0 13 54
P11193 2013 1 29 0 0 44 24 0 13 14 0 0 0 0 1 0 2 0 0 0 4 1 1 1 0 0 0 0 0 0 8 19 0
P11193 2013 2 0 0 0 0 0 4 0 0 0 0 3 0 0 69 40 14 19 45 67 48 0 47 40 70 19 0 0 0 -999 -999 -999
P11193 2013 3 0 18 0 0 10 5 0 0 28 49 87 68 57 19 16 0 31 22 23 22 0 38 41 15 0 0 19 34 0 34 70
P11193 2013 4 28 12 8 0 0 22 27 0 0 0 0 0 0 0 0 28 9 0 14 0 35 26 14 25 52 0 0 5 5 5 -999
P11193 2013 5 0 0 0 21 15 0 12 28 0 33 38 25 7 0 0 34 33 25 18 0 12 0 0 0 0 0 0 0 0 0 0
P11193 2013 6 0 22 23 18 14 0 20 30 0 38 34 30 0 16 10 0 0 10 10 0 8 0 0 0 0 0 36 22 23 0 -999
P11193 2013 7 0 0 7 0 0 23 0 0 0 6 6 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 12 12 0 14 0
P11193 2013 8 0 0 0 0 22 16 17 0 17 14 12 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 28 16 27
P11193 2013 9 22 14 11 0 5 0 0 0 0 0 0 0 5 4 0 8 0 0 16 16 0 10 0 0 0 0 0 0 0 0 -999
P11193 2013 10 0 4 10 0 0 0 0 0 0 14 16 0 0 9 0 0 0 18 11 7 8 6 0 0 0 0 0 0 0 0 2
P11193 2013 11 0 0 0 0 0 0 0 0 12 12 17 13 6 6 0 0 0 87 143 71 39 67 93 76 31 60 45 26 0 0 -999
P11193 2013 12 12 41 27 26 0 0 0 11 12 9 0 0 0 7 8 6 5 0 4 8 0 0 0 0 13 0 18 16 28 31 15
P11193 2014 1 0 8 4 0 16 0 0 18 12 0 12 0 17 0 0 0 0 0 0 0 0 0 3 0 0 19 35 42 73 61 29
P11193 2014 2 28 41 0 27 25 39 39 67 28 0 0 13 0 0 0 0 5 12 24 0 11 0 12 0 0 5 0 0 -999 -999 -999
