precip	MIROC5	RCP60	REGRESION	decimas	1
P14880	41.898	0.924	182	geo	2006	2100	-1
P14880 2009 6 0 13 0 10 0 0 23 0 0 19 0 0 0 12 0 34 35 26 0 6 0 0 0 16 17 15 0 0 0 0 -999
P14880 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 21 0 25 26 20 0 17 12 0 0
P14880 2009 8 37 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 9 0 0 13 0 0 0 0 0 0 19 0 0
P14880 2009 9 0 28 0 0 6 0 0 0 0 17 0 41 0 0 0 0 0 17 0 18 23 35 23 23 0 6 0 0 0 0 -999
P14880 2009 10 0 15 16 11 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 19 15 10 0 0 0 0 0 0 0 0 0
P14880 2009 11 0 0 0 0 0 0 12 0 5 0 0 2 0 0 6 0 0 8 6 0 0 0 0 0 9 26 18 0 0 0 -999
P14880 2009 12 0 0 0 0 0 22 40 50 22 22 36 0 0 2 0 0 5 0 21 0 11 0 0 0 0 0 0 20 0 6 0
P14880 2010 1 5 0 20 0 0 0 0 0 5 9 0 8 0 8 0 0 5 0 0 0 10 0 0 0 0 0 0 0 0 10 13
P14880 2010 2 0 0 0 0 0 0 23 0 0 0 0 3 2 0 0 7 0 0 0 10 0 0 0 0 4 0 0 0 -999 -999 -999
P14880 2010 3 0 0 0 2 0 13 27 0 0 22 18 0 0 0 3 0 0 6 21 61 29 0 0 0 0 0 0 0 0 0 0
P14880 2010 4 7 0 15 0 13 10 0 0 0 27 30 0 37 39 33 53 0 16 0 0 21 23 0 0 37 26 0 0 0 34 -999
P14880 2010 5 20 12 17 0 24 19 0 0 0 16 26 38 0 0 27 34 26 0 18 0 12 15 0 18 0 0 41 22 23 0 21
P14880 2010 6 0 0 0 17 0 15 0 0 0 0 14 21 33 25 0 0 24 8 0 0 20 0 0 0 0 0 22 24 0 26 -999
P14880 2010 7 21 0 29 0 21 20 19 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16
P14880 2010 8 0 35 19 0 0 13 0 0 0 26 32 26 22 0 18 0 0 0 19 0 6 6 0 19 0 0 0 0 0 0 15
P14880 2010 9 0 0 0 0 14 0 5 0 0 0 51 25 0 41 26 20 8 0 0 0 0 10 0 0 0 25 0 0 0 0 -999
P14880 2010 10 0 0 0 0 0 0 0 0 0 16 27 10 0 30 16 0 0 0 15 0 0 44 45 0 0 8 0 4 0 11 0
P14880 2010 11 0 0 6 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 -999
P14880 2010 12 0 0 0 8 0 0 9 0 0 0 0 0 12 31 26 2 0 0 6 0 0 0 0 1 0 0 0 0 0 0 0
P14880 2011 1 0 0 0 0 0 0 0 0 0 0 0 0 5 7 0 0 0 0 0 2 9 0 0 19 0 0 0 0 0 0 0
P14880 2011 2 0 3 0 5 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 12 0 7 0 0 0 23 -999 -999 -999
P14880 2011 3 27 0 0 0 0 13 0 0 0 0 0 13 0 12 0 0 88 39 0 0 0 19 20 33 0 11 0 0 0 0 0
P14880 2011 4 18 0 0 18 0 0 0 0 0 0 0 0 0 40 0 0 0 34 22 21 22 14 0 0 5 0 0 0 8 0 -999
P14880 2011 5 0 13 0 14 0 9 0 14 0 0 14 0 10 0 0 0 0 0 0 16 0 0 14 0 0 24 0 29 0 53 31
P14880 2011 6 0 0 0 0 0 0 0 0 0 0 28 23 0 0 0 22 0 0 7 10 12 0 0 0 36 31 40 0 0 0 -999
P14880 2011 7 0 7 0 0 0 27 15 0 0 0 0 0 0 0 31 15 0 0 0 0 30 32 0 12 0 0 0 0 0 34 0
P14880 2011 8 0 0 0 0 0 0 0 17 0 0 0 22 20 13 0 0 0 13 0 0 32 0 0 0 0 0 0 10 17 24 0
P14880 2011 9 50 0 0 0 0 17 10 0 27 0 0 0 0 0 0 0 0 0 0 0 6 0 12 0 0 0 0 0 0 0 -999
P14880 2011 10 0 0 0 0 9 0 9 8 0 14 0 0 0 0 0 0 5 0 6 4 0 0 0 0 10 0 0 0 26 38 52
P14880 2011 11 0 14 0 0 0 29 70 0 0 0 0 18 0 0 0 0 13 0 0 0 0 0 0 43 0 7 0 0 0 0 -999
P14880 2011 12 0 0 0 28 0 5 5 0 0 0 0 8 9 0 0 8 0 0 22 25 0 0 11 10 0 0 0 0 0 7 0
P14880 2012 1 22 38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 14 0 17 20 10 0 0 0 6 0 11 0 6 4
P14880 2012 2 0 0 0 26 0 0 0 0 0 0 0 1 0 0 0 0 3 8 0 0 17 0 0 0 0 26 0 9 -999 -999 -999
P14880 2012 3 17 38 38 0 0 0 0 0 0 0 0 0 8 0 0 0 25 0 0 21 0 0 10 0 0 0 0 6 0 0 0
P14880 2012 4 0 0 0 0 0 0 26 0 0 11 0 14 0 45 39 22 31 36 0 18 0 13 0 24 0 47 49 50 0 22 -999
P14880 2012 5 0 25 0 0 0 0 0 0 30 0 0 0 25 24 0 0 0 14 0 17 0 19 19 10 0 43 28 17 9 7 7
P14880 2012 6 0 0 0 0 0 0 11 16 33 28 0 0 28 35 35 20 0 10 0 19 0 16 0 0 0 0 0 0 0 44 -999
P14880 2012 7 0 0 0 10 0 17 22 0 0 0 0 32 34 0 15 0 0 55 37 21 0 20 0 27 0 39 0 0 0 0 22
P14880 2012 8 0 11 0 0 0 0 0 0 0 0 25 0 0 0 0 18 0 0 0 0 0 0 0 0 0 0 0 12 15 0 0
P14880 2012 9 0 0 14 0 0 0 32 0 11 0 0 0 0 0 0 6 0 14 17 18 0 0 6 13 25 0 12 0 22 26 -999
P14880 2012 10 16 0 0 0 0 0 0 0 19 19 33 22 0 0 0 14 11 0 0 0 0 26 29 13 0 0 17 0 0 0 0
P14880 2012 11 0 22 31 44 0 0 0 0 0 0 0 0 3 0 6 0 0 0 28 39 20 0 0 0 0 0 4 11 0 26 -999
P14880 2012 12 28 0 0 12 0 0 47 0 0 0 0 0 0 32 27 0 28 0 0 9 0 11 8 0 0 0 0 0 5 0 0
P14880 2013 1 41 18 0 13 0 3 3 0 0 0 0 0 0 0 0 0 0 0 6 2 0 0 0 0 0 0 0 0 0 0 0
P14880 2013 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 24 0 0 10 25 0 0 21 16 27 20 0 0 0 -999 -999 -999
P14880 2013 3 0 5 0 0 0 6 6 21 22 0 0 32 31 28 0 0 0 19 15 17 0 26 43 0 0 0 17 28 58 57 59
P14880 2013 4 71 0 0 0 19 0 19 0 0 0 0 0 0 0 0 16 0 10 0 0 26 25 16 15 0 0 0 5 6 0 -999
P14880 2013 5 9 13 0 16 24 0 12 0 0 34 36 29 0 0 0 39 44 33 20 0 18 0 0 12 0 0 0 0 10 13 0
P14880 2013 6 22 27 29 0 0 0 21 30 0 53 0 32 30 23 0 0 0 0 0 9 7 0 0 0 0 0 77 0 46 31 -999
P14880 2013 7 0 0 0 12 0 33 45 48 0 0 0 0 0 0 0 0 0 0 0 0 18 23 0 0 20 0 0 0 0 0 0
P14880 2013 8 0 19 0 46 48 0 37 41 29 25 25 31 0 0 14 0 0 0 0 0 0 0 0 0 18 0 0 0 29 23 34
P14880 2013 9 0 21 36 13 0 0 0 0 0 0 0 25 14 0 0 0 0 0 18 18 27 46 0 0 12 0 0 0 0 0 -999
P14880 2013 10 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 3 0 0 0 0 0 0 0 0 5 0 0
P14880 2013 11 0 1 1 0 0 0 0 0 0 9 13 0 0 0 3 0 0 29 92 71 20 0 28 36 32 0 30 40 14 0 -999
P14880 2013 12 0 18 0 13 0 0 0 0 7 0 0 7 0 0 0 0 0 0 3 4 0 0 0 0 0 0 0 14 0 0 0
P14880 2014 1 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 10 0 21 0 67 25
P14880 2014 2 0 18 20 0 0 0 0 31 22 16 4 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 29 -999 -999 -999
