precip	MIROC5	RCP60	REGRESION	decimas	1
P12340	41.324	-3.537	182	geo	2006	2100	-1
P12340 2011 4 0 21 0 15 0 0 13 0 21 0 19 0 0 0 9 0 0 30 25 0 23 0 0 0 6 0 0 0 0 0 -999
P12340 2011 5 0 0 15 0 8 7 0 0 0 29 12 0 13 0 0 0 0 0 0 17 25 15 8 0 0 0 0 0 15 16 16
P12340 2011 6 0 12 9 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 17 15 0 0 16 17 15 0 11 -999
P12340 2011 7 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 12 7 0 14 0 0
P12340 2011 8 0 0 16 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 18 0
P12340 2011 9 0 0 0 0 0 0 6 0 28 35 14 0 0 0 0 3 0 0 0 0 0 0 7 7 0 8 0 0 0 15 -999
P12340 2011 10 0 0 10 7 0 0 0 0 8 10 10 13 14 13 0 0 0 0 0 7 0 16 17 16 15 9 10 0 20 27 0
P12340 2011 11 13 0 18 32 52 54 44 17 0 0 0 0 0 0 5 0 26 20 0 0 0 46 49 43 0 10 9 0 9 0 -999
P12340 2011 12 0 14 23 14 0 9 0 0 7 0 11 19 16 8 11 32 44 41 46 43 54 30 0 0 0 29 26 0 21 23 31
P12340 2012 1 43 25 8 0 0 0 0 0 0 0 3 0 0 0 0 4 8 9 0 0 7 5 2 0 3 0 4 0 12 16 9
P12340 2012 2 0 15 33 24 10 0 6 5 0 0 0 0 0 1 0 0 0 8 0 24 19 0 6 6 14 7 0 17 -999 -999 -999
P12340 2012 3 38 54 34 0 21 18 0 0 0 0 4 10 20 14 0 0 23 19 19 0 28 18 14 16 16 0 0 0 0 11 0
P12340 2012 4 0 9 3 0 0 13 30 31 0 0 8 14 23 59 46 0 29 25 0 17 13 12 0 0 0 38 0 31 32 33 -999
P12340 2012 5 21 21 21 14 0 8 12 15 0 0 0 0 25 31 29 0 17 0 12 11 12 0 0 0 28 28 25 0 9 0 6
P12340 2012 6 0 6 0 0 0 0 0 0 28 0 16 16 16 0 22 0 7 0 0 0 0 0 0 0 8 0 0 0 0 0 -999
P12340 2012 7 0 0 0 0 0 0 0 0 0 16 18 0 0 0 10 12 0 17 0 12 12 12 0 0 19 0 0 0 0 11 0
P12340 2012 8 0 8 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 10 7 0 0 0 0 0 0 0 13 0 0 0 8
P12340 2012 9 0 0 0 0 0 0 17 0 0 0 0 0 0 0 0 0 9 8 0 8 0 0 0 13 0 0 0 0 13 0 -999
P12340 2012 10 8 5 5 0 0 0 0 0 19 25 37 0 9 0 0 22 16 0 16 11 16 25 17 0 11 13 0 0 17 38 33
P12340 2012 11 35 52 43 24 15 16 0 0 9 28 0 0 0 4 0 0 0 24 40 31 17 8 0 7 9 12 0 18 24 21 -999
P12340 2012 12 0 0 0 13 12 33 36 34 13 13 12 0 14 50 41 42 36 24 17 16 12 20 8 15 15 11 8 6 13 0 48
P12340 2013 1 31 0 19 0 27 0 15 16 8 0 4 0 0 0 0 0 0 6 0 3 3 3 0 0 0 2 0 7 9 18 0
P12340 2013 2 0 0 0 0 0 4 5 6 0 0 0 0 0 57 42 0 17 0 54 46 40 44 38 60 23 13 0 4 -999 -999 -999
P12340 2013 3 8 0 0 11 9 0 14 0 28 38 67 60 51 24 0 0 26 23 0 0 0 32 36 16 0 13 18 0 34 39 59
P12340 2013 4 32 16 11 15 17 25 30 16 8 6 7 0 0 0 0 0 10 10 14 0 33 28 0 25 41 17 0 0 6 0 -999
P12340 2013 5 0 0 0 0 14 0 0 24 25 32 38 28 12 0 0 31 30 26 20 16 15 0 0 0 11 0 0 0 0 0 0
P12340 2013 6 0 0 0 19 14 0 20 29 31 38 34 32 25 21 0 12 0 15 14 9 0 0 0 0 0 0 31 22 0 19 -999
P12340 2013 7 14 13 0 10 0 22 0 13 0 0 0 0 0 0 0 0 18 0 0 0 17 0 13 0 0 0 0 13 0 0 0
P12340 2013 8 0 0 15 0 21 17 0 19 0 0 14 13 0 8 0 0 0 7 0 6 8 0 0 15 0 0 7 14 0 20 28
P12340 2013 9 25 16 0 0 8 0 0 0 0 0 0 0 0 0 7 9 0 0 0 17 17 0 0 0 0 0 0 7 0 0 -999
P12340 2013 10 0 0 0 0 0 0 0 0 0 0 0 0 8 0 11 16 26 21 0 0 0 7 0 7 0 0 0 0 7 0 4
P12340 2013 11 0 3 0 0 3 0 0 0 13 16 0 15 9 10 13 12 0 0 118 67 38 0 74 63 32 53 39 28 16 0 -999
P12340 2013 12 16 39 30 0 0 0 7 0 0 8 5 0 0 0 8 0 0 0 0 0 0 0 9 0 0 19 16 15 24 27 14
P12340 2014 1 17 8 0 0 16 0 11 15 13 7 0 15 19 0 0 12 0 0 0 0 0 0 3 0 0 17 30 0 0 60 0
P12340 2014 2 26 36 24 29 23 32 33 51 31 44 11 13 21 9 0 0 0 12 22 9 12 0 11 0 0 0 0 20 -999 -999 -999
