precip	MIROC5	RCP60	REGRESION	decimas	1
P11465	41.027	-3.680	182	geo	2006	2100	-1
P11465 2011 10 13 13 0 7 0 0 0 0 10 0 0 15 16 15 0 9 7 0 7 0 0 0 22 19 17 0 11 13 25 35 31
P11465 2011 11 14 12 21 39 70 77 59 18 0 0 8 0 0 6 6 0 40 30 0 0 0 69 67 60 19 13 0 18 0 0 -999
P11465 2011 12 0 20 34 15 0 0 0 0 10 0 14 23 20 10 15 45 60 59 62 59 78 40 39 22 22 39 33 26 26 29 43
P11465 2012 1 62 0 0 3 3 0 0 0 0 0 0 5 0 0 2 0 9 11 0 0 0 0 0 0 0 4 0 0 17 0 11
P11465 2012 2 10 22 49 33 0 10 9 7 0 4 0 0 0 0 1 0 3 11 33 33 27 0 10 0 19 8 0 0 -999 -999 -999
P11465 2012 3 54 77 50 0 0 0 15 6 3 0 0 11 0 18 0 27 29 0 25 0 0 20 16 20 0 5 4 0 0 0 0
P11465 2012 4 5 10 0 0 0 16 38 41 19 0 9 16 0 86 65 40 38 31 0 23 17 0 14 43 67 55 49 45 44 45 -999
P11465 2012 5 0 26 27 0 9 9 14 0 28 23 18 0 29 39 38 28 0 0 13 12 13 18 16 15 36 35 31 0 0 0 0
P11465 2012 6 0 0 4 0 0 0 8 16 0 0 0 0 19 0 26 18 0 0 0 18 0 0 0 6 0 8 0 0 0 0 -999
P11465 2012 7 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 7 0 0 0
P11465 2012 8 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 7 7 8 0 0 0 0 14 10 9 0 7
P11465 2012 9 7 0 0 0 0 0 0 0 0 0 0 11 10 7 7 0 8 0 0 0 0 0 0 0 0 0 0 16 0 0 -999
P11465 2012 10 0 5 0 0 0 0 0 0 23 32 51 0 0 9 23 26 20 18 20 12 0 0 0 0 13 15 28 23 20 49 39
P11465 2012 11 45 66 0 0 18 20 0 0 0 36 48 10 4 0 0 0 0 33 0 43 0 0 7 0 12 15 0 23 33 27 -999
P11465 2012 12 18 0 0 0 18 51 51 48 0 16 0 9 21 74 0 58 50 33 23 0 15 29 0 21 0 13 0 0 16 0 68
P11465 2013 1 44 23 29 51 35 14 20 20 8 0 0 0 0 2 0 4 0 0 0 3 3 0 0 0 2 2 0 0 12 24 13
P11465 2013 2 3 0 4 0 0 0 5 0 12 7 5 8 0 83 56 0 25 53 80 65 0 60 52 86 0 0 4 5 -999 -999 -999
P11465 2013 3 13 19 0 0 0 9 19 48 39 57 101 87 71 30 25 33 0 31 33 0 21 46 50 21 24 16 23 39 44 49 84
P11465 2013 4 42 0 12 18 0 32 38 19 0 6 0 0 0 0 18 31 0 12 16 0 44 0 0 33 57 20 6 6 6 0 -999
P11465 2013 5 0 0 0 22 17 10 0 31 30 41 50 34 12 11 27 38 37 33 0 0 18 0 0 10 0 5 0 4 0 0 0
P11465 2013 6 0 0 0 22 0 0 0 0 40 49 44 40 0 0 0 0 0 0 0 0 0 0 9 0 0 27 38 27 30 0 -999
P11465 2013 7 0 0 9 10 19 0 0 0 0 7 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 8 0 11 0 0 0
P11465 2013 8 0 0 16 0 0 18 0 21 0 16 14 14 9 0 0 0 0 0 0 6 0 0 13 0 0 0 0 15 0 0 34
P11465 2013 9 0 18 13 0 7 0 0 0 0 12 16 0 0 0 7 0 9 13 18 0 18 16 0 5 0 0 0 7 6 0 -999
P11465 2013 10 0 0 0 0 0 0 0 9 11 17 19 0 0 11 12 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 4
P11465 2013 11 0 0 0 0 3 0 0 11 17 19 0 20 0 12 15 16 21 106 173 88 0 83 110 89 0 79 0 38 0 19 -999
P11465 2013 12 19 52 0 36 7 0 0 0 15 0 7 11 0 9 11 8 0 0 4 0 9 9 11 21 0 28 21 20 37 38 19
P11465 2014 1 24 10 5 0 0 0 14 22 0 0 14 0 23 20 23 0 3 1 0 0 3 0 4 8 19 24 44 56 96 82 43
P11465 2014 2 37 52 31 37 31 47 47 77 42 58 14 18 27 11 0 0 0 16 0 10 16 11 15 9 0 0 0 28 -999 -999 -999
