precip	MIROC5	RCP60	REGRESION	decimas	1
P14067	41.893	-7.276	182	geo	2006	2100	-1
P14067 2009 1 0 0 0 8 19 23 8 0 12 12 0 31 0 31 23 12 0 0 0 1 0 4 0 0 0 0 0 0 0 0 0
P14067 2009 2 0 19 25 0 0 0 0 5 5 0 0 7 14 6 0 0 0 0 9 26 0 8 0 5 0 0 15 84 -999 -999 -999
P14067 2009 3 95 85 64 32 29 0 54 82 26 11 0 0 8 26 47 103 170 160 126 93 0 15 53 70 74 69 78 90 110 89 49
P14067 2009 4 36 23 19 24 0 41 29 38 28 26 0 40 0 34 0 0 15 17 39 44 0 0 0 3 0 0 0 26 0 0 -999
P14067 2009 5 28 0 35 37 24 35 30 26 32 0 19 22 0 0 0 3 0 0 0 0 0 0 0 0 0 6 0 0 0 12 12
P14067 2009 6 0 0 11 0 0 20 20 11 12 18 0 0 0 0 0 0 0 10 0 0 0 0 0 12 10 0 0 0 6 0 -999
P14067 2009 7 0 9 0 0 0 0 0 0 0 0 0 0 22 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14067 2009 8 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 10 18 12 0 0
P14067 2009 9 0 0 0 0 0 0 0 14 0 20 31 25 0 0 0 0 0 0 0 0 0 0 25 29 9 0 0 0 0 9 -999
P14067 2009 10 0 0 0 2 2 0 0 0 0 0 16 0 0 0 0 0 26 23 0 0 0 21 52 77 0 0 0 4 12 12 13
P14067 2009 11 0 0 0 0 0 0 0 0 17 0 11 19 20 27 41 0 0 0 41 69 30 0 33 8 0 21 33 49 41 60 -999
P14067 2009 12 80 117 94 64 166 145 114 103 51 0 0 53 71 49 35 21 40 64 71 31 24 57 79 63 65 65 60 45 40 51 41
P14067 2010 1 34 29 60 81 43 0 0 0 22 19 0 0 22 0 24 39 48 30 38 0 0 0 0 0 0 4 0 0 5 9 0
P14067 2010 2 0 0 0 0 27 44 0 0 11 5 0 0 0 0 0 3 0 7 22 24 20 34 23 26 9 0 10 12 -999 -999 -999
P14067 2010 3 0 0 7 0 14 0 0 10 0 43 0 0 0 10 7 0 13 40 67 26 0 0 1 0 0 0 0 4 0 0 13
P14067 2010 4 20 0 0 0 0 19 31 47 50 49 29 0 20 53 45 0 0 11 0 0 0 21 22 59 35 11 0 34 52 37 -999
P14067 2010 5 25 20 28 0 0 0 10 0 0 0 0 15 0 12 17 26 26 40 21 0 0 0 0 7 0 27 35 25 25 18 0
P14067 2010 6 9 26 33 0 14 0 18 0 0 0 0 0 0 0 0 28 22 0 0 0 0 0 0 0 0 6 0 0 0 0 -999
P14067 2010 7 21 25 0 0 0 0 12 0 0 0 7 8 0 0 12 0 0 0 0 0 0 12 0 0 0 0 0 0 0 10 0
P14067 2010 8 0 0 4 8 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0
P14067 2010 9 0 0 43 46 0 0 0 0 20 0 14 29 28 0 27 0 0 0 0 0 0 0 0 0 24 16 0 0 0 0 -999
P14067 2010 10 0 0 0 0 0 0 0 0 0 43 102 68 89 81 62 36 28 55 46 21 28 0 0 17 28 0 20 45 49 35 31
P14067 2010 11 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 16 52 39 30 0 9 0 0 0 0 5 3 0 0 0 -999
P14067 2010 12 3 0 16 28 0 0 0 0 0 0 0 32 79 39 0 16 47 39 0 0 0 0 0 0 0 0 0 0 11 10 10
P14067 2011 1 0 0 0 37 36 0 0 0 0 0 0 8 7 16 29 3 2 0 0 10 0 64 90 51 73 37 0 26 14 0 27
P14067 2011 2 30 28 43 85 83 80 65 42 18 8 24 67 64 37 62 0 0 0 17 19 0 40 0 0 0 0 0 22 -999 -999 -999
P14067 2011 3 0 0 0 0 7 0 0 13 20 24 30 38 29 31 51 73 53 84 56 66 0 96 141 204 85 54 41 94 0 0 7
P14067 2011 4 0 0 27 0 0 0 0 13 0 20 0 18 0 0 0 0 0 0 0 0 0 18 11 0 0 0 0 0 0 0 -999
P14067 2011 5 0 39 32 0 7 0 0 0 0 40 0 0 0 0 0 14 0 0 0 0 40 27 15 22 0 0 16 0 0 0 0
P14067 2011 6 26 25 24 11 0 0 0 7 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 28 21 0 20 0 -999
P14067 2011 7 0 15 0 18 11 0 0 3 0 0 0 0 0 0 17 0 0 0 0 0 19 0 13 0 6 11 0 0 0 0 0
P14067 2011 8 0 0 0 0 0 0 0 0 0 0 0 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34 27
P14067 2011 9 13 7 0 0 0 3 4 0 33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 6 0 0 0 -999
P14067 2011 10 0 8 0 0 0 0 0 0 0 0 0 0 16 21 0 19 0 19 8 0 0 15 0 18 14 12 14 14 0 29 0
P14067 2011 11 0 14 41 94 132 109 0 15 7 0 0 0 0 6 8 0 40 15 0 0 0 50 57 0 0 0 18 0 11 12 -999
P14067 2011 12 11 28 45 19 16 13 0 0 0 0 24 52 31 0 42 118 165 95 122 115 107 92 40 0 43 66 90 96 104 84 140
P14067 2012 1 64 31 0 6 0 7 0 0 6 0 0 0 0 0 0 0 0 8 0 0 0 2 0 0 0 0 6 19 41 0 10
P14067 2012 2 0 0 0 0 0 14 7 0 7 0 0 0 0 0 0 0 0 0 60 33 0 0 0 0 19 0 0 47 -999 -999 -999
P14067 2012 3 93 0 25 0 0 0 24 0 3 0 3 0 55 29 18 0 0 20 24 41 57 26 21 32 0 5 0 0 25 21 0
P14067 2012 4 0 18 3 0 0 30 68 73 31 13 16 23 38 75 57 33 0 0 23 22 0 0 19 55 54 45 0 0 58 39 -999
P14067 2012 5 27 0 18 0 0 0 0 13 0 27 20 0 34 60 57 0 35 26 0 0 12 21 0 0 0 43 22 0 0 0 0
P14067 2012 6 0 0 0 0 0 0 0 0 0 13 0 15 0 19 26 12 0 0 0 20 0 0 0 0 0 8 0 10 16 0 -999
P14067 2012 7 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 7 0 21 0 0 0 0 8
P14067 2012 8 6 3 0 0 0 0 0 0 11 0 0 8 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14067 2012 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 5 0 0 0 -999
P14067 2012 10 0 0 0 0 0 0 0 13 0 34 70 0 23 25 39 59 50 0 35 0 0 23 16 0 13 22 54 57 63 121 91
P14067 2012 11 121 130 85 55 55 57 19 31 35 98 70 16 16 16 13 0 21 58 88 98 57 25 19 0 0 31 35 0 50 24 -999
P14067 2012 12 21 0 0 0 0 0 80 91 34 53 33 0 0 63 73 65 0 35 24 54 70 60 53 80 65 53 34 27 39 28 64
P14067 2013 1 0 0 26 0 68 31 78 50 37 24 19 0 0 0 0 0 0 14 0 0 3 9 0 0 5 5 0 25 59 58 0
P14067 2013 2 5 0 0 0 0 0 33 39 45 0 0 0 37 139 0 22 32 0 133 0 97 117 100 0 0 0 0 0 -999 -999 -999
P14067 2013 3 0 0 19 0 22 11 0 0 31 62 137 120 112 80 75 68 58 59 75 58 25 45 71 42 37 20 21 38 52 80 82
P14067 2013 4 45 0 0 25 0 76 79 41 0 0 0 9 0 0 0 0 18 17 33 34 91 65 43 74 47 23 9 0 11 10 -999
P14067 2013 5 0 0 0 23 0 0 0 0 36 61 64 36 13 0 0 42 49 50 31 21 22 0 0 0 11 0 0 0 0 0 0
P14067 2013 6 12 0 0 26 14 0 0 39 41 53 66 52 33 0 0 11 11 16 0 0 10 0 0 8 0 0 35 59 56 0 -999
P14067 2013 7 15 0 0 0 26 35 30 0 0 0 0 0 0 0 11 0 23 0 12 0 0 0 0 0 0 0 0 0 0 0 15
P14067 2013 8 6 0 0 0 0 16 23 33 29 0 0 0 13 0 10 9 0 0 0 0 0 6 0 0 0 0 0 0 0 36 59
P14067 2013 9 62 29 0 10 12 17 7 0 0 0 0 0 0 0 0 0 0 0 16 0 14 13 0 3 0 0 0 6 0 0 -999
P14067 2013 10 3 0 10 8 0 0 0 11 25 34 8 0 0 8 11 16 0 0 20 0 0 11 10 9 0 0 0 0 5 0 0
P14067 2013 11 2 0 0 0 0 0 4 0 17 28 0 0 18 17 21 0 33 107 159 82 0 165 103 46 56 131 0 52 38 46 -999
P14067 2013 12 48 134 105 66 0 0 0 9 9 0 0 0 9 0 24 0 17 0 4 5 0 41 36 41 50 66 21 0 50 0 29
P14067 2014 1 39 22 14 0 66 52 40 60 26 14 59 59 93 67 63 53 0 0 0 0 0 0 0 0 17 37 54 0 64 73 41
P14067 2014 2 49 94 73 111 71 85 109 88 87 93 0 50 75 0 18 0 21 0 38 19 23 12 19 8 0 0 0 28 -999 -999 -999
