precip	MIROC5	RCP60	REGRESION	decimas	1
P11904	41.165	-3.144	182	geo	2006	2100	-1
P11904 2010 3 0 0 0 10 16 26 0 30 50 44 0 16 0 0 10 9 13 29 59 51 0 0 0 0 3 3 4 0 0 0 0
P11904 2010 4 15 16 31 0 15 0 23 40 42 40 0 0 0 32 52 61 0 0 0 20 0 0 18 26 48 0 13 0 42 37 -999
P11904 2010 5 25 15 28 37 33 0 9 8 10 13 0 0 15 17 26 36 25 21 14 0 9 12 0 0 0 44 46 22 20 17 0
P11904 2010 6 0 26 0 16 13 11 0 0 3 0 7 14 0 0 0 31 15 5 6 0 10 0 0 0 0 0 0 0 0 0 -999
P11904 2010 7 21 25 12 0 0 0 0 0 0 0 0 12 9 0 0 18 0 0 0 0 0 11 0 0 0 0 0 0 0 0 16
P11904 2010 8 0 0 0 12 0 0 0 19 0 18 0 16 12 12 0 16 0 0 0 6 0 0 0 0 0 0 11 0 0 0 20
P11904 2010 9 0 0 28 19 11 0 0 0 0 22 16 0 31 20 38 13 0 0 23 0 0 0 0 0 17 19 6 0 0 6 -999
P11904 2010 10 0 0 0 0 0 10 0 0 24 0 0 31 47 41 27 20 15 16 0 0 23 28 24 0 14 9 0 8 20 19 11
P11904 2010 11 13 0 0 0 7 3 0 0 0 0 0 0 3 0 0 0 20 0 0 0 11 5 0 0 4 4 2 0 0 0 -999
P11904 2010 12 0 9 10 19 19 0 22 11 0 15 8 18 32 38 14 0 7 0 13 0 0 0 0 2 3 0 0 0 0 0 0
P11904 2011 1 4 0 0 0 13 0 0 0 3 0 6 7 0 0 15 0 0 1 0 5 0 0 85 35 26 10 0 7 5 0 0
P11904 2011 2 8 0 0 0 0 0 18 9 0 0 0 0 21 0 21 17 0 0 0 12 0 0 19 9 0 0 19 42 -999 -999 -999
P11904 2011 3 49 0 16 0 0 14 0 0 0 25 30 37 0 28 46 95 121 66 42 45 46 58 80 146 75 24 37 64 0 0 0
P11904 2011 4 19 0 0 19 0 0 0 0 0 28 25 0 31 0 10 0 38 43 33 0 30 15 0 0 0 0 0 0 0 5 -999
P11904 2011 5 10 24 18 12 9 0 10 0 24 0 13 0 0 15 17 0 0 0 9 19 0 0 0 15 0 0 0 22 20 0 20
P11904 2011 6 0 14 10 0 0 0 9 0 0 0 0 0 0 0 18 0 5 0 0 0 10 0 0 15 0 18 20 16 0 0 -999
P11904 2011 7 10 0 10 0 0 0 0 0 0 0 0 0 16 0 15 0 6 0 0 0 0 0 0 5 0 0 0 0 0 0 0
P11904 2011 8 0 0 0 0 0 0 0 0 0 11 0 0 0 7 0 0 10 10 0 0 10 0 4 0 0 0 0 0 0 20 0
P11904 2011 9 0 6 0 0 0 0 0 0 0 48 16 5 0 0 4 0 0 0 0 0 0 5 0 0 0 7 0 8 9 0 -999
P11904 2011 10 14 13 0 0 5 0 5 0 0 0 0 16 16 14 11 9 0 0 7 7 0 20 0 19 0 0 0 0 0 37 32
P11904 2011 11 14 11 23 43 77 81 65 0 0 0 0 9 13 5 0 0 39 28 10 5 11 75 79 70 0 12 11 17 0 4 -999
P11904 2011 12 6 18 34 18 0 0 6 4 9 9 0 23 20 0 14 45 64 60 0 61 83 42 39 0 0 41 33 27 26 29 43
P11904 2012 1 66 34 9 0 0 0 0 0 2 0 3 4 2 0 1 0 9 10 8 10 0 0 2 3 0 4 5 9 16 0 10
P11904 2012 2 0 0 0 0 13 9 0 0 0 0 0 3 0 0 0 1 2 10 33 32 26 13 0 0 19 0 0 23 -999 -999 -999
P11904 2012 3 57 84 0 0 0 24 0 6 0 0 3 0 0 18 14 0 30 26 25 41 0 21 16 0 0 4 0 0 0 0 0
P11904 2012 4 5 11 0 0 0 16 0 44 20 11 9 0 0 91 68 40 41 34 0 23 16 0 0 45 73 61 49 45 46 47 -999
P11904 2012 5 27 0 0 0 9 0 14 0 0 24 19 26 31 41 39 0 22 0 0 0 0 19 16 14 39 38 34 14 0 7 0
P11904 2012 6 6 5 0 0 0 0 0 0 0 0 18 19 0 24 26 18 6 0 0 0 0 0 0 6 7 0 14 17 24 0 -999
P11904 2012 7 10 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 16 0 0 13 14 0 0 0 10 6 0 0 0
P11904 2012 8 0 7 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0
P11904 2012 9 0 0 0 0 0 0 21 0 0 0 0 11 0 6 0 0 0 7 0 0 6 0 0 0 0 0 13 16 15 11 -999
P11904 2012 10 8 0 0 0 0 0 0 0 0 0 54 22 0 9 0 27 0 17 20 0 0 34 0 11 13 15 28 24 0 52 44
P11904 2012 11 46 73 61 30 18 19 0 7 9 38 52 10 4 3 0 0 0 33 60 45 0 9 0 0 0 0 15 23 33 29 -999
P11904 2012 12 18 0 0 0 16 0 0 47 14 15 15 0 0 79 57 60 53 0 22 20 14 28 9 20 19 0 0 5 15 21 0
P11904 2013 1 46 20 0 54 37 13 0 20 8 0 4 0 0 0 0 0 6 6 0 2 2 3 2 0 0 0 4 0 0 24 13
P11904 2013 2 0 0 0 5 0 0 4 5 11 0 0 0 0 88 60 0 25 0 84 67 55 62 54 91 0 0 0 3 -999 -999 -999
P11904 2013 3 11 18 8 15 12 8 0 47 39 59 107 89 75 31 0 32 37 0 32 30 21 0 53 19 23 16 23 41 46 50 91
P11904 2013 4 43 0 0 18 22 33 41 20 8 5 0 0 0 25 19 33 11 11 17 0 46 38 22 33 61 0 0 0 0 0 -999
P11904 2013 5 0 10 0 23 0 9 0 0 0 43 53 37 12 10 28 41 40 35 24 0 18 4 0 0 11 0 0 0 8 0 0
P11904 2013 6 0 0 29 22 0 0 23 0 42 50 46 42 31 24 17 13 0 16 14 0 9 0 0 0 0 0 41 28 30 22 -999
P11904 2013 7 15 14 9 0 21 27 27 0 0 0 0 0 0 0 12 0 20 0 7 12 0 0 0 14 11 0 0 0 0 0 0
P11904 2013 8 0 0 0 27 25 0 20 22 21 17 15 14 0 0 0 19 0 0 0 0 8 0 0 16 0 8 7 16 32 22 35
P11904 2013 9 31 19 14 6 0 0 0 0 0 0 0 15 0 0 7 0 0 13 19 0 0 0 0 0 0 0 4 7 0 0 -999
P11904 2013 10 0 0 0 0 0 0 5 0 10 16 0 0 0 11 12 0 36 0 17 10 0 8 8 8 0 5 0 10 0 5 0
P11904 2013 11 0 0 1 1 2 0 0 10 17 20 25 20 11 12 15 14 19 0 188 99 53 85 115 96 44 78 57 39 19 0 -999
P11904 2013 12 19 55 41 0 0 1 0 13 0 10 0 0 0 0 9 7 7 3 0 8 0 8 9 19 16 26 0 20 0 0 18
P11904 2014 1 25 10 0 0 19 0 14 20 16 0 13 0 0 0 0 15 0 0 0 1 2 0 0 0 18 23 43 55 100 88 43
P11904 2014 2 37 54 31 38 0 46 48 82 42 64 13 17 27 10 0 0 0 15 30 9 15 0 0 0 5 0 9 29 -999 -999 -999
