precip	MIROC5	RCP60	REGRESION	decimas	1
P11805	41.005	-0.166	182	geo	2006	2100	-1
P11805 2010 7 15 16 0 0 0 0 0 17 0 0 0 17 17 0 0 16 0 0 8 0 0 0 0 0 0 0 21 0 0 0 0
P11805 2010 8 0 25 0 0 0 14 16 21 19 0 0 22 0 0 0 0 0 0 0 0 0 0 0 0 23 0 0 0 0 0 0
P11805 2010 9 0 0 0 0 0 0 7 0 0 0 0 18 32 0 12 0 9 12 0 0 0 0 0 0 0 19 0 0 0 0 -999
P11805 2010 10 0 0 0 0 10 0 0 0 0 12 0 0 0 13 0 0 0 0 8 12 21 26 0 0 0 0 0 0 0 6 0
P11805 2010 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 4 0 0 0 0 0 0 0 0 0 0 5 -999
P11805 2010 12 0 0 0 7 0 8 0 6 0 0 4 0 10 25 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0
P11805 2011 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 3 0 8 17 16 0 0 1 0 0 0 0
P11805 2011 2 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 -999 -999 -999
P11805 2011 3 26 17 0 0 0 16 0 0 0 0 0 15 16 0 19 34 48 16 9 10 0 18 13 16 14 8 0 0 0 0 0
P11805 2011 4 0 0 0 0 14 0 0 12 0 0 18 0 24 25 0 0 29 31 0 22 0 0 0 0 0 0 0 0 0 14 -999
P11805 2011 5 0 0 0 0 0 0 13 15 24 31 0 0 0 0 0 0 0 0 0 0 0 27 0 0 0 0 25 0 28 32 20
P11805 2011 6 0 0 0 0 0 0 0 0 0 28 0 0 28 0 24 20 11 0 0 0 17 0 24 25 0 21 0 0 16 18 -999
P11805 2011 7 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 12 11 0 0 0 29 18 11 0 0 0 0 0 20 0 19
P11805 2011 8 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 12 11 0 0 0 0 0 0 0 0 0 10 16 0 27
P11805 2011 9 32 0 8 0 0 0 9 11 22 30 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 5 0 0 14 -999
P11805 2011 10 0 0 0 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 6 0 0 0 27 0
P11805 2011 11 19 13 0 0 12 16 54 0 0 10 9 0 34 0 0 0 16 0 0 0 0 24 32 31 27 0 0 0 0 0 -999
P11805 2011 12 0 8 0 0 0 0 0 0 0 0 0 0 7 0 0 0 7 0 10 12 16 0 10 0 0 14 0 0 0 3 0
P11805 2012 1 8 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 6 12 14 14 0 0 0 0 0 0 0 8 0 0 0
P11805 2012 2 0 0 27 22 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 10 21 0 0 0 0 22 5 0 -999 -999 -999
P11805 2012 3 11 21 33 46 25 12 6 0 0 0 0 0 5 8 5 0 0 0 17 0 25 0 0 0 0 0 0 0 10 11 0
P11805 2012 4 0 0 0 0 4 0 12 11 10 0 0 0 29 34 21 0 21 20 0 0 13 0 0 21 25 28 34 27 13 0 -999
P11805 2012 5 0 0 36 0 0 0 0 0 23 0 0 0 0 19 16 0 0 12 12 15 0 0 16 0 24 23 15 14 9 0 7
P11805 2012 6 0 12 0 0 0 0 0 0 31 22 22 0 23 29 25 0 0 0 12 0 21 0 11 0 0 0 14 0 0 0 -999
P11805 2012 7 0 0 0 0 0 21 0 0 0 24 0 0 0 0 0 0 0 47 24 0 0 17 19 0 0 27 0 0 0 0 22
P11805 2012 8 0 0 0 0 0 0 0 0 0 17 0 0 0 0 0 0 21 0 0 13 0 14 13 0 0 0 12 12 0 0 8
P11805 2012 9 0 10 0 0 0 0 0 14 11 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 17 0 0 16 0 0 -999
P11805 2012 10 15 0 0 9 8 0 0 11 15 15 28 0 6 0 9 0 0 12 0 0 0 20 20 0 0 14 14 0 0 0 5
P11805 2012 11 0 0 20 0 6 0 0 0 4 0 11 0 0 0 0 0 0 11 15 18 0 0 0 5 0 0 0 0 0 19 -999
P11805 2012 12 17 13 15 0 0 0 37 13 0 0 0 0 0 0 0 20 18 21 0 0 0 7 0 0 0 0 0 0 0 0 22
P11805 2013 1 23 14 0 10 5 0 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 0 5 0 0 0 0 0 0 4 0
P11805 2013 2 0 0 0 0 0 0 0 0 0 0 0 0 13 23 14 8 0 0 15 10 0 0 0 0 0 0 0 0 -999 -999 -999
P11805 2013 3 0 0 6 0 0 0 0 0 0 0 0 19 20 0 0 14 0 0 0 11 0 26 29 15 15 17 0 29 40 0 37
P11805 2013 4 52 0 0 0 13 10 12 0 0 0 0 0 0 0 0 0 0 0 14 0 0 15 0 14 0 25 9 0 0 0 -999
P11805 2013 5 0 0 0 0 15 9 0 0 26 21 18 17 0 0 0 0 27 0 15 18 11 0 7 14 0 0 0 0 0 0 0
P11805 2013 6 0 26 0 0 0 0 21 0 38 28 18 0 24 22 0 0 0 0 12 0 0 13 0 14 0 32 0 27 25 22 -999
P11805 2013 7 17 16 16 0 0 18 0 30 21 0 0 0 0 0 0 0 17 0 0 0 0 21 0 21 0 0 0 0 0 0 22
P11805 2013 8 0 0 20 29 31 33 25 0 17 0 0 0 9 0 15 0 16 0 0 0 0 0 0 0 0 12 9 0 24 0 23
P11805 2013 9 13 17 26 12 0 0 0 0 0 0 0 21 13 0 0 0 13 0 0 0 26 32 0 18 0 0 0 6 0 0 -999
P11805 2013 10 0 0 0 0 0 0 12 0 0 0 0 18 0 0 13 0 18 23 0 0 0 0 5 0 0 0 0 0 0 0 0
P11805 2013 11 0 0 0 0 0 0 5 0 8 6 0 0 0 5 0 0 0 30 49 42 11 10 17 21 0 0 0 0 0 0 -999
P11805 2013 12 0 0 0 0 0 0 0 8 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 19 0
P11805 2014 1 11 0 0 0 0 7 0 6 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 14 17 23 0 39 22
P11805 2014 2 0 12 12 5 0 0 9 20 0 7 0 0 0 0 0 0 0 9 12 0 8 0 0 0 0 0 0 23 -999 -999 -999
