precip	MIROC5	RCP60	REGRESION	decimas	1
P10458	40.690	-4.483	182	geo	2006	2100	-1
P10458 2011 3 0 0 16 0 0 14 11 8 0 17 22 29 0 22 0 0 0 43 29 0 31 40 56 98 48 18 30 0 0 0 0
P10458 2011 4 0 27 21 0 14 0 0 0 0 21 21 22 23 0 0 14 0 31 26 26 0 0 0 0 7 0 0 0 0 5 -999
P10458 2011 5 9 19 0 0 9 0 0 0 0 32 13 0 17 0 0 0 0 0 0 0 26 0 9 0 0 0 0 0 15 0 0
P10458 2011 6 14 13 0 0 8 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 11 -999
P10458 2011 7 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 23 15 0 0 7 0 0 0 0 0 6
P10458 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10458 2011 9 0 0 0 0 10 0 0 15 26 0 0 0 0 0 0 3 0 0 0 0 6 7 0 0 0 9 7 0 0 18 -999
P10458 2011 10 0 0 0 0 0 0 7 0 10 12 0 15 17 17 0 0 0 0 8 0 15 21 0 19 0 0 11 12 20 29 0
P10458 2011 11 13 10 0 28 48 54 39 0 8 0 0 0 0 0 0 0 34 26 0 0 0 50 0 36 15 0 0 0 8 0 -999
P10458 2011 12 0 0 27 8 0 0 0 0 6 0 10 0 14 0 11 32 0 45 44 42 0 29 0 0 19 29 25 20 0 0 32
P10458 2012 1 46 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 7 7 8 0 0 0 0 0 7 0 0 18 8
P10458 2012 2 0 16 33 24 12 9 0 6 0 0 0 0 3 0 0 0 0 0 29 27 22 13 9 9 15 0 5 16 -999 -999 -999
P10458 2012 3 39 0 39 0 19 0 0 0 3 0 0 9 17 14 0 25 26 21 23 35 34 0 17 21 0 5 5 9 0 0 6
P10458 2012 4 8 0 0 0 0 0 28 0 15 9 8 13 22 65 49 0 29 0 18 0 13 12 0 38 48 39 43 39 35 34 -999
P10458 2012 5 0 0 0 0 0 10 15 16 23 20 18 0 25 0 0 22 0 17 0 0 0 16 0 0 30 27 22 0 9 0 0
P10458 2012 6 0 0 0 0 5 7 0 0 30 21 16 0 0 20 0 0 0 0 0 0 15 0 0 0 8 0 0 0 0 10 -999
P10458 2012 7 9 0 0 0 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10458 2012 8 12 0 10 12 0 0 0 0 0 0 0 9 0 0 0 0 0 0 8 0 0 0 10 0 0 0 0 10 0 0 0
P10458 2012 9 0 8 0 0 0 0 0 0 0 0 0 0 0 8 8 0 0 0 0 0 0 9 0 13 0 11 0 14 0 10 -999
P10458 2012 10 0 0 0 0 0 0 0 13 0 0 42 0 0 0 0 22 0 17 21 0 19 0 17 0 13 0 24 18 0 34 26
P10458 2012 11 0 46 41 0 14 17 0 0 0 27 34 0 4 0 4 0 0 28 44 33 0 0 0 8 0 11 0 19 28 21 -999
P10458 2012 12 15 0 0 14 17 42 42 38 0 0 16 0 0 53 0 44 37 24 16 0 12 0 9 18 14 0 0 0 12 0 46
P10458 2013 1 28 17 21 31 0 11 0 0 0 0 0 5 0 0 3 0 0 0 0 0 2 3 0 2 0 3 5 8 11 22 11
P10458 2013 2 0 0 0 4 0 0 4 0 0 0 0 0 21 59 0 16 17 40 59 48 38 45 38 62 22 14 0 6 -999 -999 -999
P10458 2013 3 0 0 10 0 13 0 17 34 29 45 74 66 52 24 21 28 29 26 28 25 20 39 0 21 0 16 0 33 0 39 61
P10458 2013 4 33 15 0 0 0 0 0 14 6 0 0 0 0 20 0 28 0 12 15 0 32 0 18 27 45 0 0 0 0 8 -999
P10458 2013 5 8 0 0 20 13 0 0 29 0 33 37 24 11 12 28 0 28 26 22 0 14 3 0 0 0 0 0 0 0 0 14
P10458 2013 6 0 0 0 0 0 0 0 28 32 40 35 30 0 19 0 10 12 0 0 0 0 0 0 0 0 25 0 23 25 17 -999
P10458 2013 7 0 0 0 0 16 20 19 0 0 0 0 9 0 0 0 0 0 0 0 0 17 0 0 13 12 0 0 0 0 0 0
P10458 2013 8 11 0 16 0 0 0 17 0 0 0 0 0 8 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0
P10458 2013 9 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 19 18 0 0 0 0 0 0 0 0 0 6 -999
P10458 2013 10 0 0 10 7 0 0 0 0 0 19 0 0 10 12 13 18 25 19 13 8 0 0 0 6 0 0 0 8 7 0 4
P10458 2013 11 0 0 0 3 0 0 0 0 0 14 18 0 0 10 0 14 16 77 118 56 40 64 81 63 28 58 36 28 0 0 -999
P10458 2013 12 0 38 0 25 0 0 0 11 11 0 8 0 0 0 0 0 0 0 0 9 0 0 13 21 18 24 0 0 33 0 17
P10458 2014 1 20 0 5 0 18 0 0 18 0 0 0 0 17 0 0 14 0 0 1 0 0 0 0 8 16 20 0 45 0 56 0
P10458 2014 2 29 37 24 28 0 40 36 56 0 40 0 0 0 0 0 0 7 0 20 9 14 10 0 0 6 0 9 20 -999 -999 -999
