precip	MIROC5	RCP60	REGRESION	decimas	1
P14517	41.849	-0.023	182	geo	2006	2100	-1
P14517 2008 7 9 0 0 0 13 0 0 0 0 0 0 20 0 0 0 0 14 0 0 0 0 0 13 0 0 0 18 17 0 16 0
P14517 2008 8 0 0 27 0 0 0 0 0 16 0 22 0 0 0 0 0 0 22 0 0 0 0 0 5 0 19 0 0 0 0 10
P14517 2008 9 0 0 0 0 0 0 12 0 15 0 0 0 0 0 0 0 0 12 14 0 0 0 0 0 15 0 0 0 20 22 -999
P14517 2008 10 15 9 0 0 13 0 0 0 0 0 0 0 0 22 0 0 0 0 11 0 0 0 0 18 0 14 24 0 21 18 0
P14517 2008 11 0 0 24 20 10 9 0 0 0 10 11 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14517 2008 12 0 0 0 0 0 0 0 8 0 12 0 0 5 11 0 0 0 0 0 0 0 0 0 0 0 5 4 0 0 0 0
P14517 2009 1 0 0 0 0 0 6 0 0 0 6 0 0 22 11 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
P14517 2009 2 0 8 0 0 0 0 12 2 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 7 0 0 14 -999 -999 -999
P14517 2009 3 27 40 28 0 6 0 0 14 36 29 17 0 0 10 29 18 0 9 0 0 0 0 0 0 0 29 0 36 20 26 18
P14517 2009 4 13 40 0 0 0 33 0 0 8 0 7 20 33 28 19 21 13 0 11 21 27 0 0 0 0 0 0 0 15 23 -999
P14517 2009 5 49 45 18 19 21 29 0 0 16 35 0 16 0 0 0 0 0 0 21 0 37 42 30 0 0 0 0 0 12 0 0
P14517 2009 6 0 0 11 0 0 19 22 14 9 0 0 0 0 0 23 0 0 0 12 0 0 0 0 14 0 0 14 12 0 0 -999
P14517 2009 7 0 0 0 0 21 0 0 0 23 0 32 29 31 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24
P14517 2009 8 0 0 0 8 0 0 0 0 0 0 0 13 13 16 0 0 0 7 0 0 0 13 22 26 17 0 0 0 0 23 19
P14517 2009 9 28 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28 19 0 0 6 0 0 0 0 -999
P14517 2009 10 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 13 20 27 0 0 0 0 0 10 0 0 0 0 0 0 0
P14517 2009 11 0 0 0 5 0 0 0 0 0 0 0 3 0 0 0 0 0 7 0 0 0 0 0 12 0 0 14 0 0 12 -999
P14517 2009 12 0 3 6 6 7 0 33 31 0 22 29 0 0 0 0 0 0 0 19 0 10 6 0 0 0 0 0 16 0 0 0
P14517 2010 1 5 0 0 0 23 16 11 0 0 10 0 8 9 0 5 0 4 0 2 0 9 0 0 0 0 0 5 0 0 0 12
P14517 2010 2 0 4 0 0 8 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 4 2 0 0 -999 -999 -999
P14517 2010 3 0 0 0 0 5 0 0 0 19 20 0 0 0 0 0 0 6 0 20 49 0 0 0 0 3 0 0 0 0 0 5
P14517 2010 4 0 0 14 0 0 0 16 0 0 23 25 27 32 31 29 0 21 0 8 0 19 0 13 6 31 0 0 0 31 0 -999
P14517 2010 5 17 0 16 0 0 16 0 0 0 0 22 0 0 0 23 27 22 0 0 0 0 0 17 0 0 0 31 0 0 18 0
P14517 2010 6 22 18 0 0 0 0 0 0 0 0 0 0 30 0 0 0 0 0 0 0 0 0 10 11 0 0 20 0 0 23 -999
P14517 2010 7 19 23 0 15 19 0 0 15 21 0 0 16 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14517 2010 8 0 29 0 18 0 0 14 17 17 0 0 0 19 13 0 20 0 0 0 0 0 0 0 0 0 19 0 0 0 0 0
P14517 2010 9 0 0 17 0 0 0 0 12 20 0 0 22 41 28 18 0 0 0 0 10 0 0 0 0 17 0 12 0 0 0 -999
P14517 2010 10 0 0 0 0 0 0 0 0 16 0 22 9 16 23 0 10 0 0 12 16 24 33 32 12 0 0 0 4 0 0 3
P14517 2010 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0 -999
P14517 2010 12 9 0 6 0 0 0 8 0 0 4 0 0 11 25 0 0 0 0 6 5 0 0 0 0 0 0 3 3 0 0 0
P14517 2011 1 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 24 0 0 0 0 2 0 0 0
P14517 2011 2 0 4 0 0 0 0 0 2 0 0 0 0 4 3 0 0 0 0 0 4 6 0 14 0 0 0 10 22 -999 -999 -999
P14517 2011 3 23 0 0 0 0 13 7 0 0 6 9 13 0 12 0 40 70 27 12 15 0 17 17 29 26 0 13 0 18 0 0
P14517 2011 4 0 0 16 0 0 8 0 0 0 0 16 0 0 27 0 0 24 27 20 0 0 0 0 0 0 0 0 0 0 0 -999
P14517 2011 5 0 0 0 0 0 0 0 0 19 30 0 0 0 0 14 0 0 0 0 0 0 32 0 10 17 0 28 26 0 40 0
P14517 2011 6 0 0 0 0 0 7 0 0 16 20 0 0 25 0 0 0 0 0 0 0 12 0 0 0 30 0 0 0 16 0 -999
P14517 2011 7 0 0 5 16 0 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14517 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 13 0 0 10 17 0 31
P14517 2011 9 37 0 0 0 17 0 0 0 25 38 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 5 0 14 -999
P14517 2011 10 15 16 0 0 0 0 0 0 0 0 12 0 16 10 0 7 6 6 0 0 0 0 0 0 0 0 0 0 0 0 0
P14517 2011 11 0 0 0 10 21 23 56 38 0 8 0 0 0 0 0 0 13 0 0 0 0 28 52 33 0 0 0 0 0 0 -999
P14517 2011 12 0 0 15 0 10 0 0 0 0 0 0 7 8 0 0 9 14 0 18 20 26 11 0 9 0 18 9 3 0 6 5
P14517 2012 1 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0
P14517 2012 2 1 0 25 21 0 2 0 0 0 0 0 0 0 0 0 0 0 8 13 0 0 0 0 0 0 0 0 8 -999 -999 -999
P14517 2012 3 0 31 0 0 0 10 0 0 0 0 0 0 7 0 4 0 23 0 0 20 25 0 0 12 0 0 0 0 0 0 0
P14517 2012 4 0 0 0 0 0 0 0 15 0 0 4 0 0 38 0 0 27 27 21 0 0 0 0 0 32 0 0 0 20 0 -999
P14517 2012 5 24 22 0 18 0 0 22 34 25 20 0 18 23 22 22 16 13 0 0 0 12 15 0 9 0 33 20 0 0 0 0
P14517 2012 6 0 0 0 0 0 0 0 16 30 0 0 0 0 0 0 0 0 0 0 19 0 0 0 0 8 0 13 0 29 0 -999
P14517 2012 7 0 5 0 0 0 0 21 0 0 0 0 0 27 0 14 0 0 42 27 18 0 0 0 22 0 0 0 0 0 0 0
P14517 2012 8 0 0 0 0 0 19 13 0 0 18 22 0 8 0 0 0 18 0 0 0 0 12 0 0 0 0 0 0 0 0 7
P14517 2012 9 0 0 0 0 14 16 25 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 15 0 0 20 0 -999
P14517 2012 10 0 0 0 8 0 0 0 0 16 17 29 17 0 0 0 0 11 12 12 0 0 24 0 0 0 12 0 13 0 0 10
P14517 2012 11 0 18 25 32 7 5 0 0 0 0 18 0 0 0 0 0 0 15 23 29 0 0 0 4 0 0 0 0 18 21 -999
P14517 2012 12 21 0 0 11 0 19 41 0 0 8 0 5 8 27 22 25 25 24 0 0 0 0 0 5 3 0 0 0 0 0 0
P14517 2013 1 28 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
P14517 2013 2 0 0 0 0 0 1 2 0 0 0 0 0 0 32 0 0 6 11 22 15 19 18 13 24 18 0 0 0 -999 -999 -999
P14517 2013 3 0 0 0 8 11 0 0 0 20 0 30 27 0 23 9 14 20 17 0 14 0 24 32 15 0 0 17 27 42 41 47
P14517 2013 4 52 21 0 0 17 0 0 0 0 0 2 0 0 17 0 0 0 10 16 12 0 19 14 15 39 31 0 0 0 0 -999
P14517 2013 5 0 12 0 0 21 0 11 27 30 28 0 0 0 0 0 33 36 23 0 0 13 0 0 0 0 0 0 0 0 0 0
P14517 2013 6 0 23 24 17 0 17 20 27 0 40 26 0 25 20 0 0 0 0 14 0 0 0 0 0 16 28 0 0 32 0 -999
P14517 2013 7 0 0 0 11 0 0 38 38 0 0 0 0 0 14 0 0 0 0 6 0 18 0 22 19 0 0 0 0 0 17 20
P14517 2013 8 19 0 0 0 0 35 0 32 0 22 0 0 0 0 0 27 16 0 0 0 0 0 0 0 16 0 0 12 0 0 28
P14517 2013 9 0 0 29 0 6 0 0 0 0 0 16 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14517 2013 10 0 0 0 0 0 0 0 10 0 0 0 0 0 13 0 12 23 22 0 0 0 0 0 0 0 0 9 0 5 0 0
P14517 2013 11 0 0 0 0 0 0 0 0 7 7 0 0 0 0 0 6 0 0 68 54 0 19 24 30 27 17 24 31 0 3 -999
P14517 2013 12 0 15 6 12 0 0 0 5 0 0 0 0 0 6 6 0 0 0 0 0 0 8 0 0 0 0 14 12 0 0 12
P14517 2014 1 9 0 3 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 55 54 22
P14517 2014 2 0 16 0 0 7 0 17 24 16 14 4 0 0 0 0 0 0 7 16 0 0 3 0 0 0 0 0 24 -999 -999 -999
