precip	MIROC5	RCP60	REGRESION	decimas	1
P13464	41.654	-2.721	182	geo	2006	2100	-1
P13464 2008 5 0 0 0 8 16 0 0 0 0 25 41 20 18 28 20 18 0 9 0 36 0 24 0 18 10 11 0 0 0 0 16
P13464 2008 6 0 0 0 0 14 0 14 0 17 0 0 0 0 0 0 0 9 0 10 10 0 0 0 0 0 0 0 0 21 0 -999
P13464 2008 7 0 0 0 0 0 0 18 0 30 17 0 0 0 0 18 0 0 19 9 13 0 0 14 0 0 0 0 0 0 0 0
P13464 2008 8 27 0 0 0 0 0 0 0 0 19 0 0 0 0 8 12 0 0 0 8 0 0 0 0 0 16 15 0 0 5 0
P13464 2008 9 0 12 0 0 0 0 10 0 14 0 0 22 0 22 0 10 0 11 0 0 0 0 16 18 20 0 9 19 36 28 -999
P13464 2008 10 27 20 11 0 0 0 0 21 13 12 32 37 29 0 0 0 0 11 14 15 16 13 0 0 0 31 42 29 27 0 15
P13464 2008 11 17 0 31 0 0 3 0 0 0 13 27 0 0 0 0 0 0 25 0 8 0 0 0 0 3 0 2 0 2 4 -999
P13464 2008 12 0 0 0 0 0 5 0 5 0 0 29 12 20 0 0 0 0 9 8 0 0 0 6 0 15 24 20 14 9 0 1
P13464 2009 1 0 0 0 6 0 13 5 6 7 7 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 2 0 3 2 3
P13464 2009 2 0 12 13 0 0 10 0 4 3 0 9 5 9 5 0 0 1 0 2 7 5 0 0 0 0 0 9 36 -999 -999 -999
P13464 2009 3 55 50 47 0 18 0 16 36 40 0 0 0 10 18 32 37 57 43 31 0 7 6 21 26 24 51 40 64 54 45 26
P13464 2009 4 20 0 25 15 25 37 20 16 13 11 15 24 30 23 27 17 10 0 11 21 0 0 7 7 8 6 9 0 26 0 -999
P13464 2009 5 29 0 29 24 0 32 15 0 0 0 25 15 5 0 0 0 0 10 0 0 26 27 23 16 13 0 0 0 11 0 12
P13464 2009 6 0 12 0 15 0 0 19 0 0 0 0 5 0 0 23 0 0 0 6 0 7 0 0 0 0 0 0 0 0 13 -999
P13464 2009 7 0 0 19 0 0 0 0 10 0 24 0 23 21 14 0 0 0 0 0 0 0 15 0 0 0 0 0 0 8 0 24
P13464 2009 8 26 0 0 10 0 0 0 0 0 17 0 0 11 0 0 0 0 0 0 0 0 0 0 21 0 0 0 15 0 24 18
P13464 2009 9 26 20 8 0 0 0 0 11 13 0 31 18 13 5 0 10 0 0 10 0 0 0 0 0 8 0 0 0 0 0 -999
P13464 2009 10 0 0 0 0 0 0 0 0 0 0 0 15 0 0 14 18 0 21 18 0 14 0 14 34 0 0 0 5 0 0 11
P13464 2009 11 0 0 0 0 5 0 11 11 0 0 0 0 0 0 0 11 0 9 0 20 0 11 25 16 10 0 19 0 16 20 -999
P13464 2009 12 23 25 38 20 46 51 57 33 22 45 35 0 18 0 0 9 10 18 0 19 14 0 16 16 16 21 31 27 21 0 0
P13464 2010 1 0 11 0 0 52 0 11 0 0 13 0 8 15 9 0 17 14 0 0 0 8 0 0 0 0 0 5 0 7 0 13
P13464 2010 2 8 6 0 0 0 0 0 0 9 6 0 0 0 0 4 5 0 4 8 12 8 14 10 0 6 7 0 0 -999 -999 -999
P13464 2010 3 0 0 0 8 11 16 19 0 31 30 0 11 8 0 0 0 0 21 42 37 0 0 0 0 0 0 0 0 0 0 0
P13464 2010 4 0 0 26 0 0 0 0 31 32 32 23 23 25 24 34 0 20 0 9 15 23 20 0 21 32 13 11 0 30 25 -999
P13464 2010 5 18 0 20 26 0 15 0 0 0 10 0 0 0 0 20 27 0 18 0 0 8 11 11 0 0 0 35 17 16 0 11
P13464 2010 6 0 20 0 0 11 0 10 0 0 0 6 13 0 0 0 30 0 5 0 0 9 0 0 10 0 0 13 0 0 20 -999
P13464 2010 7 20 24 11 0 0 14 14 14 20 16 0 0 0 0 11 0 0 0 0 0 0 0 13 0 15 0 0 7 0 0 17
P13464 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 18 17 10 0 0 0 0 0 0 0 0 0 0 0 0
P13464 2010 9 0 0 0 0 0 0 0 0 0 20 15 0 28 0 33 12 0 0 0 0 0 0 0 0 0 18 7 6 6 0 -999
P13464 2010 10 0 3 2 0 0 0 0 12 21 28 37 26 39 33 23 0 13 15 20 0 19 21 18 0 0 0 0 9 18 15 10
P13464 2010 11 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 17 12 0 7 0 0 0 0 0 0 0 0 0 0 -999
P13464 2010 12 0 0 8 15 14 16 16 0 0 11 0 0 0 28 10 0 0 9 0 0 0 0 0 2 2 0 0 0 0 0 0
P13464 2011 1 0 0 6 0 0 0 0 2 3 4 0 6 0 8 13 0 0 1 1 0 16 25 0 25 21 9 13 0 4 4 0
P13464 2011 2 0 8 0 0 17 0 18 10 3 0 5 17 17 12 18 13 0 0 0 10 0 0 16 0 7 0 0 27 -999 -999 -999
P13464 2011 3 32 18 0 0 0 0 0 0 0 0 0 0 21 0 31 57 69 42 28 31 31 40 57 102 53 18 27 47 17 0 10
P13464 2011 4 15 23 0 17 0 0 12 0 22 22 19 21 23 13 9 0 0 32 24 0 24 14 0 7 0 0 0 0 3 0 -999
P13464 2011 5 8 18 0 0 8 7 0 0 0 32 11 0 0 0 0 0 0 0 0 0 0 17 0 0 18 0 0 19 0 0 17
P13464 2011 6 12 0 10 0 7 0 0 0 15 0 20 0 0 0 0 0 0 0 0 0 0 20 17 0 19 17 18 0 12 0 -999
P13464 2011 7 9 0 11 0 0 0 8 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13464 2011 8 0 0 18 0 0 0 11 0 0 0 0 17 0 0 10 11 0 0 0 0 0 0 0 0 10 0 0 0 15 20 0
P13464 2011 9 0 0 8 0 0 0 0 0 31 39 14 0 0 0 0 0 2 0 0 4 0 6 0 7 7 8 7 0 0 0 -999
P13464 2011 10 13 0 10 0 0 0 0 0 9 12 0 15 15 0 12 11 0 0 0 0 0 0 0 15 15 0 9 0 0 25 22
P13464 2011 11 9 8 19 33 57 57 45 0 0 5 0 7 0 0 0 11 27 19 7 4 0 55 59 48 0 0 8 0 8 0 -999
P13464 2011 12 0 14 26 0 0 7 4 0 7 0 0 19 0 0 11 0 48 42 49 45 57 31 26 17 15 31 26 23 22 24 33
P13464 2012 1 47 23 0 2 0 0 0 0 3 0 0 0 0 0 0 4 0 0 0 0 7 0 0 0 0 0 4 7 0 0 7
P13464 2012 2 0 0 34 22 9 0 6 0 0 0 0 0 0 0 0 0 0 9 26 22 16 8 0 0 0 0 4 18 -999 -999 -999
P13464 2012 3 39 54 30 21 0 0 12 0 0 1 3 8 0 14 0 0 0 0 21 0 29 0 15 17 18 4 0 0 0 11 0
P13464 2012 4 0 10 0 0 0 14 32 31 15 0 0 13 23 62 47 0 29 24 16 15 11 10 11 0 54 45 34 32 34 34 -999
P13464 2012 5 22 21 21 0 0 0 11 14 24 22 0 0 25 31 30 22 18 0 0 10 0 0 0 0 30 30 26 11 0 6 0
P13464 2012 6 0 0 0 0 0 0 0 0 0 21 0 0 0 19 20 14 5 7 0 0 0 0 8 0 0 9 14 0 0 12 -999
P13464 2012 7 0 0 0 0 0 0 0 0 19 0 0 22 0 13 0 0 0 19 0 0 0 12 13 18 22 20 0 0 0 0 13
P13464 2012 8 0 0 0 0 14 0 0 12 0 0 0 0 0 0 0 0 0 11 0 0 0 0 9 0 0 12 0 0 0 0 8
P13464 2012 9 0 0 13 0 0 0 20 8 0 0 0 11 0 0 7 0 0 0 8 0 0 0 0 0 0 0 0 0 14 0 -999
P13464 2012 10 0 0 0 0 0 0 0 0 0 29 44 19 0 9 20 23 17 0 0 11 0 29 17 9 0 14 0 22 18 42 35
P13464 2012 11 36 55 44 23 14 17 0 8 9 32 39 0 0 0 0 0 0 28 48 36 19 8 6 6 0 0 13 19 26 23 -999
P13464 2012 12 14 0 0 0 0 0 42 35 12 12 0 7 0 56 40 41 0 23 15 16 11 22 8 17 16 0 0 6 12 15 46
P13464 2013 1 0 12 0 39 26 10 14 16 0 5 0 0 0 0 0 0 0 5 6 0 0 0 0 0 0 0 0 0 0 20 11
P13464 2013 2 0 0 2 0 0 0 0 6 0 0 0 5 0 63 40 0 18 38 60 47 40 0 40 62 0 11 0 3 -999 -999 -999
P13464 2013 3 0 0 0 12 10 7 0 0 27 42 77 62 53 23 18 0 30 23 0 0 16 34 39 15 0 0 0 31 35 37 63
P13464 2013 4 32 15 0 15 17 25 30 15 7 5 0 0 17 21 16 0 0 0 16 14 36 30 0 0 47 17 0 0 6 0 -999
P13464 2013 5 0 0 0 0 16 0 0 0 27 33 39 28 0 0 0 0 32 0 19 0 15 0 0 0 0 0 0 4 8 0 10
P13464 2013 6 15 0 0 19 0 14 0 32 34 40 35 33 0 0 13 0 0 13 12 0 0 9 0 13 0 0 37 25 26 19 -999
P13464 2013 7 14 12 9 10 21 0 0 14 0 8 0 0 0 12 14 19 0 0 0 0 19 0 0 0 13 12 0 15 0 0 0
P13464 2013 8 14 0 0 0 22 19 18 0 19 17 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 28 0 30
P13464 2013 9 26 17 0 6 0 0 0 0 0 14 17 0 0 0 8 0 0 14 0 19 0 14 0 5 0 3 0 0 0 0 -999
P13464 2013 10 0 0 0 0 0 2 0 0 0 15 0 0 0 0 10 15 28 0 14 0 0 8 0 7 5 0 0 0 7 0 0
P13464 2013 11 0 2 0 0 2 0 0 7 13 14 17 14 0 9 11 9 0 73 125 70 37 61 77 65 33 59 42 0 15 15 -999
P13464 2013 12 15 0 31 28 0 0 6 0 11 8 0 0 0 0 9 7 0 3 0 0 0 0 9 16 13 21 0 15 25 29 0
P13464 2014 1 0 9 5 0 17 16 0 17 13 8 13 15 0 16 19 13 0 0 0 0 0 0 0 0 0 18 30 38 66 58 29
P13464 2014 2 26 40 23 30 25 36 0 58 29 46 0 0 22 9 6 0 0 0 25 0 11 0 0 0 0 0 0 23 -999 -999 -999
