precip	MIROC5	RCP60	REGRESION	decimas	1
P1179	37.294	-4.870	182	geo	2006	2100	-1
P1179 2007 10 0 0 0 0 0 0 0 0 0 0 0 18 43 48 0 14 0 37 9 0 0 38 40 41 0 11 25 17 0 0 0
P1179 2007 11 0 0 10 0 2 0 4 0 0 0 0 26 9 14 0 0 0 0 0 0 2 0 0 0 0 7 21 0 0 13 -999
P1179 2007 12 0 0 0 18 19 0 23 0 0 0 0 0 0 3 4 6 36 0 15 0 0 0 0 11 0 6 0 0 2 0 0
P1179 2008 1 14 0 0 42 19 0 0 0 0 0 7 0 0 28 48 51 0 0 22 26 92 97 46 0 0 0 136 79 0 0 83
P1179 2008 2 168 0 82 40 0 42 0 81 0 33 82 27 15 0 0 51 45 56 42 94 0 16 16 22 31 29 0 23 -999 -999 -999
P1179 2008 3 7 0 6 8 0 0 0 0 0 4 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 9 0 0 0 0 0
P1179 2008 4 0 0 11 0 0 0 4 0 0 0 0 0 0 0 48 45 33 20 0 0 0 0 0 6 0 0 0 0 0 0 -999
P1179 2008 5 0 0 5 0 0 0 0 6 0 30 0 0 21 33 0 23 0 0 22 38 41 0 52 18 0 10 0 0 0 0 0
P1179 2008 6 0 8 0 0 12 0 9 0 0 0 0 15 13 0 15 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1179 2008 7 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1179 2008 8 0 0 6 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 0 0 0 0 4
P1179 2008 9 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 0 0 15 29 0 -999
P1179 2008 10 17 0 0 8 4 4 0 11 0 6 0 30 0 16 0 0 0 0 0 0 0 0 0 21 16 0 0 25 22 0 0
P1179 2008 11 18 3 28 0 0 0 0 0 0 0 24 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1179 2008 12 0 0 0 0 2 3 5 0 0 27 35 0 0 21 0 0 0 7 6 2 0 0 0 0 0 28 24 22 0 0 0
P1179 2009 1 0 0 0 0 0 0 0 4 0 0 4 13 14 13 0 6 2 1 1 0 0 0 0 0 0 0 0 0 0 0 0
P1179 2009 2 0 0 9 15 0 4 0 3 2 3 0 0 0 0 3 0 0 0 0 2 0 0 0 0 0 6 3 0 -999 -999 -999
P1179 2009 3 50 0 67 33 0 10 12 52 72 0 21 0 0 15 29 24 62 52 29 0 3 5 0 0 0 69 65 88 96 62 28
P1179 2009 4 33 93 32 19 34 64 0 12 0 0 11 0 27 31 0 0 0 0 0 14 0 12 0 0 0 0 7 16 0 0 -999
P1179 2009 5 32 41 0 0 0 31 0 18 0 44 42 0 0 0 0 0 0 0 20 0 0 0 0 0 15 0 0 0 0 0 0
P1179 2009 6 0 0 0 0 0 0 0 8 0 11 0 0 0 0 0 0 8 0 0 0 0 0 0 7 0 0 0 0 0 0 -999
P1179 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 18 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1179 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 0
P1179 2009 9 18 0 0 0 0 2 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 19 0 8 0 0 0 0 0 -999
P1179 2009 10 0 0 1 0 0 0 0 0 0 0 19 0 15 0 0 24 0 0 18 0 17 0 13 38 17 8 0 0 0 0 0
P1179 2009 11 0 0 0 3 0 0 0 7 0 0 0 0 3 0 0 0 0 0 0 0 10 0 43 47 0 0 0 6 0 0 -999
P1179 2009 12 0 0 0 19 38 0 100 23 29 73 60 12 0 8 8 0 0 0 20 0 8 0 10 11 0 30 56 51 0 0 0
P1179 2010 1 16 0 30 96 57 30 11 12 0 16 6 0 0 0 12 15 12 13 9 16 22 0 0 0 0 0 0 0 0 0 0
P1179 2010 2 0 0 0 9 0 0 0 0 4 0 0 0 2 0 0 0 0 0 4 0 0 0 2 0 0 0 3 0 -999 -999 -999
P1179 2010 3 0 0 0 0 0 24 40 42 70 0 23 0 0 0 10 8 10 24 50 0 4 0 0 0 0 0 0 0 3 0 0
P1179 2010 4 0 0 46 0 0 0 0 0 34 28 0 0 25 23 70 57 0 0 0 0 29 0 0 0 0 14 0 0 0 25 -999
P1179 2010 5 0 0 0 35 31 0 0 0 0 0 0 17 16 0 14 33 16 0 0 0 0 0 12 0 0 0 41 0 0 16 0
P1179 2010 6 0 29 25 0 0 9 0 0 0 0 3 0 0 0 13 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 -999
P1179 2010 7 0 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1179 2010 8 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0
P1179 2010 9 11 11 0 12 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1179 2010 10 0 0 0 0 0 0 0 0 0 0 47 22 36 41 0 11 0 5 17 0 24 37 30 0 0 0 0 0 0 12 0
P1179 2010 11 0 0 6 8 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 6 0 2 0 0 0 0 0 0 -999
P1179 2010 12 3 0 3 9 0 0 0 0 17 0 8 0 36 45 0 3 3 3 0 0 0 0 0 0 0 0 0 0 0 0 0
P1179 2011 1 0 0 0 0 11 7 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 17 39 13 12 5 7 0 0 0 0
P1179 2011 2 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 7 0 0 30 0 0 0 0 16 0 -999 -999 -999
P1179 2011 3 64 0 7 0 0 0 0 6 0 0 20 27 18 16 48 112 186 42 26 34 26 39 60 167 65 15 0 68 0 0 0
P1179 2011 4 0 0 0 0 0 0 0 0 0 0 22 0 26 13 0 0 0 0 0 0 23 11 5 5 4 0 0 0 0 0 -999
P1179 2011 5 0 15 0 0 6 0 0 0 0 27 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 16 21 22 15
P1179 2011 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1179 2011 7 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0
P1179 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 1 0 4 0 3 0 0 0 0
P1179 2011 9 10 4 0 0 0 0 0 0 24 40 13 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 -999
P1179 2011 10 11 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 13 0 7 0 0 0 36 0
P1179 2011 11 0 0 8 24 66 62 68 0 0 0 10 0 0 0 0 0 37 0 14 0 11 64 59 36 0 12 0 22 0 0 -999
P1179 2011 12 0 15 31 0 0 8 6 0 10 0 0 24 0 5 9 38 47 45 51 61 86 32 0 19 0 28 20 14 0 21 0
P1179 2012 1 97 33 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 13 20 40 0
P1179 2012 2 13 25 48 26 0 11 7 0 0 0 0 0 0 0 2 0 0 0 37 0 0 14 6 0 13 2 0 9 -999 -999 -999
P1179 2012 3 0 78 44 28 21 0 0 0 0 0 0 0 19 13 0 0 0 0 17 0 23 11 9 0 0 0 0 0 0 0 0
P1179 2012 4 0 0 0 0 0 0 0 24 5 0 3 0 18 71 64 48 0 0 13 13 0 10 0 35 54 38 0 53 61 0 -999
P1179 2012 5 0 0 24 0 0 0 0 0 0 16 0 0 0 29 0 19 0 17 12 0 0 0 0 0 0 24 0 0 0 0 0
P1179 2012 6 2 0 0 0 0 0 0 0 27 0 0 0 19 0 31 21 0 0 0 0 16 0 0 2 0 0 0 0 0 0 -999
P1179 2012 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 9 0 0 0 0 0 0 0 0 9 0 0
P1179 2012 8 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
P1179 2012 9 4 0 0 0 0 0 22 7 4 0 0 0 0 0 0 3 0 0 0 0 0 3 5 13 0 0 0 0 0 0 -999
P1179 2012 10 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 24 0 0 0 0 0 0 28 0 0 0 0 14 0 30 25
P1179 2012 11 0 56 46 10 0 14 0 0 0 21 40 0 0 0 0 0 0 0 65 37 0 0 0 7 0 0 13 22 0 25 -999
P1179 2012 12 0 0 0 13 18 62 65 65 0 0 14 0 19 109 77 55 51 27 0 0 10 24 6 14 12 6 0 3 0 17 56
P1179 2013 1 35 18 29 68 26 8 14 13 0 0 0 0 0 0 0 0 4 0 3 2 0 0 1 2 0 0 3 0 0 0 0
P1179 2013 2 0 0 0 0 0 0 3 3 0 0 0 8 0 76 0 14 21 54 87 75 53 54 0 103 34 0 0 4 -999 -999 -999
P1179 2013 3 0 0 0 0 0 6 0 24 32 53 117 125 86 23 0 29 0 34 0 26 17 38 0 0 20 0 0 0 40 48 85
P1179 2013 4 0 0 9 0 26 17 29 8 0 0 0 0 16 0 0 0 0 0 0 9 36 0 12 25 53 11 0 0 0 0 -999
P1179 2013 5 0 0 0 10 0 0 0 0 0 38 41 20 8 0 0 0 0 24 22 15 12 0 0 0 8 0 0 0 0 0 0
P1179 2013 6 0 0 0 0 0 0 0 0 41 43 38 33 21 0 0 0 13 0 0 0 0 7 0 0 0 0 0 16 19 0 -999
P1179 2013 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1179 2013 8 0 0 0 0 0 0 0 0 17 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31
P1179 2013 9 19 0 0 4 0 0 0 8 0 0 0 0 0 2 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1179 2013 10 0 0 0 0 0 0 3 0 0 0 0 0 5 0 5 0 0 26 10 0 0 0 0 1 0 0 0 6 4 0 0
P1179 2013 11 0 0 0 0 0 0 0 0 0 7 15 0 0 6 0 0 0 154 211 88 84 126 174 93 0 60 63 31 7 13 -999
P1179 2013 12 0 49 23 0 0 0 0 0 0 0 0 0 10 0 0 0 6 0 0 0 0 0 9 0 0 17 26 0 47 0 15
P1179 2014 1 0 0 4 0 0 0 0 21 12 0 5 0 0 0 38 14 0 0 0 0 0 0 0 0 14 22 43 56 117 122 44
P1179 2014 2 20 38 0 31 35 60 35 0 38 65 9 10 0 0 0 0 0 11 0 6 0 0 0 0 0 0 9 31 -999 -999 -999
