precip	MIROC5	RCP60	REGRESION	decimas	1
P13855	41.587	1.092	182	geo	2006	2100	-1
P13855 2007 11 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 6 0 23 36 -999
P13855 2007 12 20 0 11 25 42 0 0 0 2 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 2 0 0 1 0
P13855 2008 1 0 0 23 23 0 0 0 0 24 18 0 0 8 0 17 10 5 0 0 0 0 0 0 0 0 0 0 13 0 11 15
P13855 2008 2 25 0 0 0 10 9 13 0 15 0 26 25 3 0 0 0 9 20 59 16 6 0 8 26 47 45 52 90 -999 -999 -999
P13855 2008 3 98 17 6 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13855 2008 4 0 0 8 0 0 18 2 0 0 0 0 0 0 0 23 0 20 18 14 7 6 0 4 0 0 0 0 0 0 0 -999
P13855 2008 5 0 0 0 0 14 0 0 0 0 0 25 12 9 24 14 20 15 8 15 27 33 22 0 0 14 0 16 0 0 0 18
P13855 2008 6 0 0 8 0 0 0 0 8 0 16 20 0 25 24 22 11 0 20 0 12 0 0 0 0 0 0 0 0 0 0 -999
P13855 2008 7 10 0 0 0 0 14 20 0 0 30 0 0 0 0 34 0 0 21 13 0 0 0 0 0 15 0 0 0 15 0 0
P13855 2008 8 0 34 0 0 19 0 0 0 15 27 24 0 0 0 0 0 12 0 0 0 12 0 0 0 0 0 0 0 0 0 0
P13855 2008 9 0 0 0 0 0 18 13 13 0 0 23 0 13 15 10 0 0 12 0 15 0 0 0 0 15 0 0 0 0 23 -999
P13855 2008 10 0 0 5 0 0 0 0 0 6 0 0 0 21 0 15 0 0 12 0 0 0 0 0 0 0 0 24 13 24 20 0
P13855 2008 11 13 0 24 0 11 12 0 0 16 0 10 17 0 0 0 0 3 4 2 0 0 0 0 0 0 1 0 0 0 2 -999
P13855 2008 12 0 0 0 0 0 13 0 0 11 11 22 11 0 0 0 0 0 2 0 0 0 0 0 0 2 4 0 0 3 0 0
P13855 2009 1 5 2 0 0 0 6 0 0 5 0 0 19 29 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13855 2009 2 0 7 0 9 15 7 15 0 3 0 0 2 4 0 0 2 0 0 0 0 0 0 0 10 0 0 0 0 -999 -999 -999
P13855 2009 3 27 0 29 0 4 4 0 12 37 38 21 12 8 0 0 19 0 0 0 0 0 0 0 14 14 0 21 38 18 0 17
P13855 2009 4 11 43 58 18 0 35 0 0 0 0 0 21 40 36 0 21 0 0 0 21 29 25 0 8 0 0 0 9 0 0 -999
P13855 2009 5 48 56 0 19 0 35 13 14 0 37 41 0 0 0 0 0 9 0 0 0 50 0 0 0 18 0 0 0 0 14 0
P13855 2009 6 14 12 10 0 0 0 20 14 9 0 0 0 0 0 0 0 35 0 15 5 0 0 0 0 15 0 0 0 0 12 -999
P13855 2009 7 0 19 0 0 0 22 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 27
P13855 2009 8 0 0 0 0 12 11 0 0 16 0 29 13 0 0 0 0 0 0 0 0 0 0 23 32 0 0 10 10 0 0 0
P13855 2009 9 0 22 0 2 0 0 0 0 13 0 29 36 24 0 18 23 23 16 0 17 21 0 18 19 7 5 0 0 0 0 -999
P13855 2009 10 0 14 0 0 0 0 0 0 0 5 0 0 9 6 6 11 0 32 0 17 0 0 0 0 0 0 0 0 0 0 0
P13855 2009 11 0 0 3 0 0 7 0 0 0 2 0 0 1 0 0 11 18 7 5 0 0 0 8 0 0 24 17 0 0 0 -999
P13855 2009 12 0 0 0 4 0 0 34 46 18 18 0 0 3 0 1 0 0 0 18 0 10 0 0 0 0 15 19 17 13 0 0
P13855 2010 1 0 6 17 31 22 16 12 6 0 8 0 8 9 0 4 10 0 0 0 0 0 0 0 0 0 0 4 0 0 9 0
P13855 2010 2 0 0 0 0 6 26 0 0 0 4 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 -999 -999 -999
P13855 2010 3 0 0 0 0 0 0 27 0 0 20 0 0 0 7 3 2 0 0 17 0 0 0 0 0 0 0 0 3 0 3 0
P13855 2010 4 0 0 12 0 12 10 0 0 27 23 0 0 34 36 30 48 23 0 0 11 21 21 0 4 32 0 0 8 33 0 -999
P13855 2010 5 0 0 0 22 23 19 0 13 0 0 0 38 0 0 0 0 23 0 0 11 0 13 19 0 14 33 0 0 19 18 20
P13855 2010 6 30 18 22 15 0 0 0 0 0 0 0 0 34 25 16 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 -999
P13855 2010 7 17 0 24 0 0 0 0 0 0 0 0 0 0 0 9 0 19 0 0 0 0 0 16 0 18 0 0 0 14 0 0
P13855 2010 8 0 0 18 0 19 0 0 0 0 0 0 23 0 12 0 0 17 0 0 0 0 0 0 0 0 19 0 0 0 0 0
P13855 2010 9 0 0 0 20 0 0 0 10 0 0 48 21 46 37 21 17 0 0 13 0 0 0 0 0 18 0 14 0 0 4 -999
P13855 2010 10 0 0 0 5 0 10 0 0 0 12 20 0 0 0 0 0 0 0 0 17 0 0 0 15 0 7 0 0 0 0 3
P13855 2010 11 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 2 0 0 0 5 0 0 0 0 2 -999
P13855 2010 12 0 7 0 6 0 0 0 0 0 0 0 0 0 27 24 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
P13855 2011 1 0 0 0 0 0 0 1 0 0 4 4 0 5 0 0 0 0 0 0 0 0 0 23 0 3 0 0 0 0 0 0
P13855 2011 2 0 0 0 0 5 7 0 0 0 0 0 0 3 0 0 0 0 1 0 3 0 0 0 0 0 0 0 22 -999 -999 -999
P13855 2011 3 26 0 13 0 19 0 0 2 0 5 0 12 0 0 0 40 70 0 10 13 0 0 15 23 0 0 11 29 22 0 0
P13855 2011 4 0 0 0 0 0 7 0 8 0 16 0 21 28 36 0 0 25 34 21 19 0 12 0 0 0 0 0 0 8 13 -999
P13855 2011 5 0 0 0 0 11 0 9 13 0 35 0 0 10 0 0 0 0 0 0 0 0 34 0 0 14 0 0 0 37 47 27
P13855 2011 6 0 7 0 0 0 0 0 0 15 21 0 0 0 30 0 20 0 0 0 10 12 0 0 0 0 26 35 25 17 18 -999
P13855 2011 7 0 5 0 0 0 23 0 0 0 0 0 13 0 0 0 14 0 0 0 0 28 0 0 0 0 16 0 0 0 29 0
P13855 2011 8 0 0 19 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 24 21 0 0 0 0 0 15 0 0
P13855 2011 9 46 0 0 13 16 0 0 0 24 0 22 0 0 0 0 0 0 0 0 0 0 0 0 11 7 0 0 0 0 0 -999
P13855 2011 10 0 0 0 0 0 0 0 8 0 0 12 0 15 9 6 0 0 0 0 0 6 12 16 0 0 3 0 0 22 0 51
P13855 2011 11 0 12 7 0 19 0 64 0 0 0 0 0 22 0 0 8 0 0 2 0 0 26 61 39 20 0 0 7 7 0 -999
P13855 2011 12 0 0 13 30 0 6 0 3 1 0 0 0 0 0 0 6 0 0 0 19 25 0 9 8 0 0 0 0 0 0 0
P13855 2012 1 0 30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 0 0 0 0 0 8 0 0 0 0
P13855 2012 2 0 0 27 0 0 0 0 0 0 0 0 0 0 0 0 3 0 6 0 0 17 8 3 0 0 0 0 0 -999 -999 -999
P13855 2012 3 0 29 36 41 24 0 0 0 0 0 0 0 0 0 0 0 0 22 0 0 24 0 0 10 0 0 0 0 0 0 0
P13855 2012 4 4 0 12 0 0 0 18 0 0 0 0 0 34 40 0 0 25 30 23 15 10 0 0 0 0 0 0 46 18 0 -999
P13855 2012 5 0 24 42 0 10 0 0 49 27 22 0 16 0 20 23 0 0 11 0 0 0 15 17 9 26 35 0 0 0 0 0
P13855 2012 6 0 0 0 0 0 0 10 0 0 26 0 23 0 33 32 18 0 0 0 16 23 0 7 0 0 7 0 0 27 0 -999
P13855 2012 7 0 0 0 0 0 0 0 0 0 0 25 24 0 17 0 0 0 0 0 0 0 0 0 0 27 0 0 0 0 0 0
P13855 2012 8 0 0 12 18 22 0 0 8 0 0 0 0 7 0 14 17 21 0 12 0 10 12 10 0 0 11 0 0 0 11 6
P13855 2012 9 0 0 12 10 0 0 28 18 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 11 0 0 -999
P13855 2012 10 0 0 0 0 0 0 0 7 0 0 30 0 0 0 0 0 0 0 10 0 0 21 0 0 0 11 0 0 6 0 0
P13855 2012 11 0 0 25 0 0 0 0 0 0 5 16 19 0 0 0 0 0 0 22 30 16 0 0 0 3 0 0 0 0 23 -999
P13855 2012 12 0 0 12 12 0 16 47 21 0 0 8 0 0 26 20 0 23 23 0 6 0 8 0 4 0 0 0 0 0 0 22
P13855 2013 1 0 0 0 10 0 2 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
P13855 2013 2 0 0 0 0 2 0 0 0 0 0 0 0 0 29 18 0 4 9 18 0 0 0 11 20 0 0 0 0 -999 -999 -999
P13855 2013 3 0 0 0 7 0 0 0 23 0 0 27 24 25 24 7 11 18 15 0 13 8 25 40 0 12 0 15 26 0 0 50
P13855 2013 4 73 26 7 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 19 20 0 12 0 38 0 5 0 0 -999
P13855 2013 5 0 12 0 14 18 0 0 0 35 27 28 0 13 0 0 36 0 27 0 18 14 0 0 0 0 0 0 0 10 0 18
P13855 2013 6 0 0 0 0 15 0 0 0 45 46 0 27 0 21 0 0 0 0 13 0 5 9 0 0 0 29 77 43 0 0 -999
P13855 2013 7 15 0 0 0 0 26 0 41 0 0 0 0 0 0 0 0 0 13 0 0 16 0 22 0 0 0 17 0 0 17 0
P13855 2013 8 0 0 0 39 42 44 32 35 0 0 20 0 0 0 0 0 0 0 4 0 4 0 0 0 0 0 0 0 26 0 29
P13855 2013 9 0 0 0 12 0 7 0 0 0 9 0 23 0 0 0 0 0 10 16 0 0 44 0 0 12 0 0 0 0 0 -999
P13855 2013 10 0 0 0 0 0 0 8 10 0 0 18 0 0 0 0 0 21 24 0 3 0 0 5 0 0 0 0 0 0 3 0
P13855 2013 11 0 0 0 0 0 0 0 0 6 0 0 9 0 0 0 0 5 26 80 62 0 0 0 28 27 16 0 34 0 0 -999
P13855 2013 12 0 0 0 10 0 0 8 0 0 0 8 0 0 0 0 0 0 0 3 0 0 0 0 0 0 8 0 13 0 21 0
P13855 2014 1 9 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 63 56 22
P13855 2014 2 0 14 0 0 0 0 13 0 0 0 0 0 5 0 0 0 0 5 15 0 0 0 0 0 0 3 0 26 -999 -999 -999
