precip	MIROC5	RCP60	REGRESION	decimas	1
P11952	41.044	0.037	182	geo	2006	2100	-1
P11952 2008 5 23 16 17 0 16 38 0 0 0 0 26 8 0 20 0 21 0 0 0 31 0 22 18 14 16 19 0 0 0 0 0
P11952 2008 6 21 11 11 0 0 0 15 0 0 0 20 19 0 20 13 0 0 21 0 0 13 0 0 0 0 0 0 0 24 0 -999
P11952 2008 7 0 0 0 0 0 0 0 0 0 23 29 0 0 0 26 0 14 0 13 11 21 0 0 0 0 0 0 0 0 0 0
P11952 2008 8 25 0 0 0 0 0 24 0 0 0 15 0 0 0 0 0 0 19 12 0 0 0 0 0 0 0 22 0 0 0 0
P11952 2008 9 0 0 0 0 0 0 14 0 17 0 24 0 12 14 0 0 0 0 0 0 12 0 0 0 0 0 0 0 15 16 -999
P11952 2008 10 11 6 0 0 0 0 0 0 0 0 0 19 16 18 17 0 0 0 0 0 0 0 0 16 16 10 15 9 0 19 0
P11952 2008 11 13 0 0 0 0 12 0 0 0 13 0 21 7 0 0 4 0 0 2 0 0 2 0 0 0 0 0 0 0 0 -999
P11952 2008 12 0 0 0 0 7 0 0 0 0 8 19 11 4 8 0 0 0 4 0 0 0 0 4 3 0 2 2 4 0 0 0
P11952 2009 1 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
P11952 2009 2 0 0 0 0 19 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 10 -999 -999 -999
P11952 2009 3 27 45 30 0 0 5 4 10 30 35 21 15 0 0 28 15 5 4 2 4 0 0 0 0 11 25 16 29 14 21 15
P11952 2009 4 12 0 0 0 20 33 38 0 0 5 0 0 31 0 18 27 15 15 0 20 0 34 0 0 0 0 0 10 0 17 -999
P11952 2009 5 35 28 13 15 0 32 0 0 15 28 32 13 4 0 0 0 0 0 0 27 49 49 35 0 0 14 0 0 16 0 0
P11952 2009 6 0 0 16 0 0 0 21 0 0 14 0 0 0 0 0 34 32 20 12 0 0 0 0 0 0 0 0 0 0 0 -999
P11952 2009 7 0 0 0 0 0 0 26 0 29 0 0 0 26 0 0 0 0 0 17 0 22 0 0 27 0 0 0 0 0 0 0
P11952 2009 8 23 0 0 8 0 0 0 19 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30 0 0 0 12 0 26 0
P11952 2009 9 30 14 4 0 0 0 0 0 0 0 0 22 22 0 0 23 22 0 18 0 23 32 0 0 0 0 0 0 0 0 -999
P11952 2009 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 21 0 30 18 0 7 0 0 0 0 0 0 0 0 0
P11952 2009 11 0 0 0 0 0 0 11 0 0 0 0 0 3 0 0 11 0 0 0 0 0 7 0 8 0 23 0 0 0 8 -999
P11952 2009 12 5 0 0 0 0 10 33 28 0 0 19 6 0 0 0 0 6 0 18 0 12 0 0 0 6 0 15 11 11 0 0
P11952 2010 1 0 0 0 25 0 18 14 0 5 12 0 0 10 9 0 12 0 0 0 0 0 6 0 0 0 8 0 0 4 10 0
P11952 2010 2 0 7 0 0 0 20 24 18 0 0 0 0 0 0 0 0 0 0 3 0 2 6 8 17 8 0 0 0 -999 -999 -999
P11952 2010 3 0 0 0 0 0 15 32 30 0 0 21 0 0 0 0 0 0 0 0 54 42 0 0 0 0 0 0 0 0 6 0
P11952 2010 4 7 10 0 12 16 0 18 0 24 21 29 34 35 0 31 0 0 20 0 0 24 0 17 5 27 24 9 0 0 0 -999
P11952 2010 5 0 0 0 0 27 22 0 14 0 17 28 41 22 0 24 26 0 12 0 0 0 14 0 14 17 36 0 0 0 16 0
P11952 2010 6 26 19 22 0 0 0 0 0 0 11 0 0 45 27 0 0 0 0 0 0 0 0 0 0 0 21 0 0 0 26 -999
P11952 2010 7 15 0 15 0 0 0 0 0 0 0 0 0 0 11 0 0 0 15 0 0 17 0 0 0 21 0 0 0 0 0 18
P11952 2010 8 0 0 19 0 0 0 0 0 0 0 29 0 0 16 0 0 0 0 0 0 0 0 0 0 24 0 0 8 0 0 0
P11952 2010 9 0 0 0 15 0 5 0 14 0 39 33 18 34 0 0 0 0 0 14 0 0 0 0 0 16 19 0 0 4 0 -999
P11952 2010 10 0 0 0 0 0 0 11 14 14 0 13 0 11 0 8 0 0 0 0 0 21 26 28 14 0 0 0 0 3 5 0
P11952 2010 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 6 0 0 0 5 0 0 0 0 0 5 -999
P11952 2010 12 16 0 10 0 0 8 0 0 0 0 0 0 9 27 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0
P11952 2011 1 0 0 0 0 0 5 0 0 7 0 6 0 0 0 6 0 4 0 0 0 7 0 19 0 0 1 0 0 0 0 0
P11952 2011 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 6 0 26 -999 -999 -999
P11952 2011 3 28 17 19 0 27 16 0 0 0 0 13 16 0 15 0 38 53 17 10 11 15 19 14 0 14 8 0 30 19 0 0
P11952 2011 4 0 0 0 0 0 0 11 12 0 0 0 0 0 27 13 0 30 33 26 0 0 14 0 0 0 0 0 0 0 0 -999
P11952 2011 5 0 0 0 12 0 0 0 15 0 0 0 11 0 0 0 0 0 0 0 20 25 27 10 9 0 21 25 0 29 33 0
P11952 2011 6 0 0 0 0 0 0 0 0 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 28 0 0 20 0 19 -999
P11952 2011 7 0 0 0 0 19 0 0 0 0 0 0 0 22 24 0 0 0 0 0 15 0 17 0 10 0 0 0 0 0 0 0
P11952 2011 8 10 0 0 13 0 0 0 0 0 0 0 15 15 0 0 0 0 11 15 0 0 0 0 0 0 0 0 0 17 17 27
P11952 2011 9 0 0 0 0 15 0 0 0 23 32 16 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 7 14 -999
P11952 2011 10 0 0 0 22 0 0 11 0 0 0 0 15 0 10 0 0 0 8 0 0 0 0 0 0 0 0 0 7 0 0 46
P11952 2011 11 0 0 0 5 12 17 61 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 35 35 30 8 0 8 10 0 -999
P11952 2011 12 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 7 0 0 16 0 0 0 7 0 7 0 0 3 0
P11952 2012 1 0 0 0 0 0 0 0 0 2 0 0 0 0 0 3 4 0 13 15 0 0 0 6 0 0 0 7 0 0 0 6
P11952 2012 2 0 5 29 24 5 0 0 0 0 0 0 0 0 0 0 0 0 7 10 0 0 13 0 0 8 24 0 0 -999 -999 -999
P11952 2012 3 0 22 35 52 28 0 0 0 0 0 0 0 4 0 0 0 0 21 0 21 0 19 0 0 12 0 0 0 0 0 0
P11952 2012 4 6 0 0 0 0 0 11 11 11 13 0 15 0 38 23 0 0 22 24 19 0 0 0 22 26 29 36 28 13 0 -999
P11952 2012 5 0 26 39 21 0 0 0 0 0 0 0 0 22 0 17 0 0 12 12 16 0 0 0 13 25 24 16 0 8 0 6
P11952 2012 6 0 0 0 7 0 0 0 0 33 23 24 0 0 31 0 17 0 0 12 0 0 19 0 0 0 10 0 0 0 25 -999
P11952 2012 7 0 8 0 0 0 0 0 0 0 0 0 21 22 15 14 16 0 0 27 21 0 17 0 24 25 0 13 0 0 19 23
P11952 2012 8 18 0 0 0 0 0 0 0 0 0 16 0 0 0 0 20 0 0 0 0 13 0 0 0 10 0 0 0 0 14 0
P11952 2012 9 0 10 13 0 0 0 23 0 0 0 0 19 19 0 8 0 0 0 15 0 0 8 0 0 0 0 0 0 20 0 -999
P11952 2012 10 0 0 0 0 0 0 0 0 16 0 0 13 0 0 0 0 0 11 0 0 0 0 20 12 13 0 14 9 0 0 0
P11952 2012 11 0 9 21 32 0 0 0 0 0 0 11 18 0 0 0 0 0 10 14 17 9 0 0 0 5 0 0 0 0 20 -999
P11952 2012 12 18 13 0 0 0 28 42 0 8 0 0 0 10 0 0 22 19 22 0 0 0 0 0 3 0 0 0 0 5 0 0
P11952 2013 1 26 14 0 10 5 3 0 0 0 0 0 0 0 0 0 2 0 0 7 5 0 0 0 0 0 0 0 0 0 3 5
P11952 2013 2 0 0 0 0 0 0 0 0 0 0 0 0 0 23 0 0 0 0 14 10 15 13 9 14 18 11 0 0 -999 -999 -999
P11952 2013 3 0 0 0 0 9 0 11 34 0 19 0 19 21 19 0 0 0 14 10 0 0 26 31 15 0 16 19 30 44 0 41
P11952 2013 4 61 41 12 0 0 11 13 5 0 0 0 0 13 0 0 20 0 0 14 0 14 15 14 14 38 27 0 0 0 9 -999
P11952 2013 5 0 0 0 0 14 0 12 31 27 22 20 19 14 13 22 34 28 16 15 18 12 0 0 0 13 0 0 0 0 0 0
P11952 2013 6 25 0 0 0 0 19 0 25 40 0 18 0 0 24 0 15 13 16 0 0 0 12 0 15 0 34 0 0 0 0 -999
P11952 2013 7 0 0 16 0 0 0 31 0 21 22 0 0 0 0 14 0 16 0 0 0 0 0 0 0 0 0 0 0 19 0 0
P11952 2013 8 0 0 0 0 32 35 25 26 18 17 0 0 0 8 0 30 16 8 7 0 0 0 19 25 0 0 9 0 25 0 25
P11952 2013 9 13 0 28 0 0 0 11 0 0 0 0 0 12 0 0 0 0 0 0 0 0 35 0 18 0 0 0 5 0 0 -999
P11952 2013 10 0 11 0 0 0 0 11 0 10 0 21 0 0 19 0 13 19 25 0 0 0 0 0 0 0 14 0 0 0 0 0
P11952 2013 11 0 0 0 0 0 0 0 0 8 0 18 13 0 0 0 7 9 32 57 0 0 9 0 23 25 0 0 25 0 0 -999
P11952 2013 12 4 0 4 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 5 0 0 7 0 0 0 0 0 0 20 0
P11952 2014 1 10 0 0 0 6 0 0 0 11 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 71 46 24
P11952 2014 2 0 12 0 5 3 0 7 20 11 7 5 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 8 22 -999 -999 -999
