precip	MIROC5	RCP60	REGRESION	decimas	1
P11574	41.100	-5.934	182	geo	2006	2100	-1
P11574 2012 6 0 0 0 0 0 0 0 0 27 0 0 13 14 15 19 10 0 0 0 0 13 0 0 0 10 0 0 17 0 0 -999
P11574 2012 7 0 0 0 0 0 0 0 23 0 0 0 23 17 0 0 0 0 0 7 0 0 0 0 0 22 0 0 8 0 0 0
P11574 2012 8 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 9
P11574 2012 9 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 12 0 0 11 0 0 0 0 0 0 0 0 16 9 -999
P11574 2012 10 7 0 0 0 0 0 0 0 17 30 45 16 9 11 0 25 0 0 0 0 0 24 16 0 0 15 0 15 18 37 16
P11574 2012 11 0 35 29 13 13 18 0 10 10 30 0 4 3 0 0 0 0 0 46 34 18 6 0 6 0 10 12 0 31 0 -999
P11574 2012 12 9 0 0 12 0 55 48 44 0 20 18 11 20 42 33 36 24 0 10 8 0 17 7 19 10 0 0 0 11 0 0
P11574 2013 1 14 10 0 29 16 6 18 0 7 10 8 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 11 14 20 0
P11574 2013 2 1 2 0 0 0 4 4 6 10 0 0 0 0 0 22 0 13 46 55 45 36 45 36 50 0 0 0 0 -999 -999 -999
P11574 2013 3 12 0 0 0 9 6 0 31 24 44 76 71 49 19 24 33 26 26 30 20 17 43 35 26 0 0 18 0 33 0 43
P11574 2013 4 26 12 10 16 0 17 17 7 0 0 0 0 0 0 14 23 5 10 11 12 26 16 0 25 34 0 0 8 0 0 -999
P11574 2013 5 0 0 0 17 0 6 0 24 21 27 0 13 0 0 0 28 21 19 15 11 7 0 0 0 0 0 0 0 0 11 0
P11574 2013 6 0 22 0 0 0 14 21 30 0 38 31 27 20 13 0 0 0 0 14 0 0 0 0 0 0 0 32 28 28 17 -999
P11574 2013 7 11 0 0 0 19 0 18 10 9 11 10 0 0 0 22 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11574 2013 8 0 10 0 0 0 17 16 0 20 0 14 11 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 32
P11574 2013 9 25 14 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11574 2013 10 0 0 0 0 0 0 9 0 15 23 0 0 0 9 9 13 0 0 8 6 0 0 0 0 2 2 0 7 0 0 0
P11574 2013 11 0 0 0 0 0 0 0 0 6 0 7 5 3 4 0 0 16 90 116 42 47 79 87 45 21 80 0 16 8 0 -999
P11574 2013 12 13 33 24 19 0 3 0 0 0 9 11 0 0 10 14 0 7 5 0 0 11 20 19 34 24 32 13 0 40 25 15
P11574 2014 1 18 8 0 16 20 22 12 24 0 0 0 14 17 0 19 10 0 0 0 0 0 4 0 11 0 22 42 50 69 45 0
P11574 2014 2 23 29 20 28 27 0 34 42 0 27 0 15 19 7 0 0 0 0 12 0 9 8 13 0 0 0 0 16 -999 -999 -999
