precip	MIROC5	RCP60	REGRESION	decimas	1
P12180	41.286	-4.203	182	geo	2006	2100	-1
P12180 2011 3 26 0 0 0 0 0 9 6 0 13 16 22 0 16 25 45 43 25 18 21 21 28 43 0 36 13 0 45 0 0 10
P12180 2011 4 0 0 0 14 11 11 0 0 0 0 16 17 18 0 0 0 0 26 0 0 21 13 8 0 0 0 0 0 0 4 -999
P12180 2011 5 0 15 10 0 0 0 8 0 20 0 0 0 16 16 0 0 0 0 12 0 0 13 0 15 0 0 0 17 0 12 12
P12180 2011 6 0 11 0 0 0 0 0 0 0 0 20 0 0 0 17 0 0 5 8 0 0 0 0 14 0 0 0 0 12 0 -999
P12180 2011 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 27 0 0 7 0 0 0 0 0 0 0
P12180 2011 8 0 0 0 0 5 0 0 0 0 0 0 17 0 0 0 0 0 0 14 0 0 0 0 10 0 0 0 0 0 19 0
P12180 2011 9 12 0 0 0 0 0 0 0 0 32 11 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 9 0 0 -999
P12180 2011 10 13 12 0 0 6 0 0 0 0 0 12 0 15 0 0 12 10 12 0 0 0 0 17 15 0 9 0 10 15 20 0
P12180 2011 11 0 0 13 23 40 43 31 10 0 0 4 6 0 0 5 0 24 18 0 0 9 38 30 27 11 0 0 11 0 0 -999
P12180 2011 12 0 0 21 7 6 0 0 0 0 0 0 15 0 0 9 30 38 36 40 36 43 22 0 0 0 24 23 21 0 20 31
P12180 2012 1 37 17 5 0 0 0 0 0 0 0 0 4 0 0 0 3 0 0 3 4 0 0 0 0 0 0 5 7 0 0 5
P12180 2012 2 0 0 0 14 6 0 0 0 0 3 0 0 0 3 2 0 0 10 21 0 13 0 5 0 9 0 3 11 -999 -999 -999
P12180 2012 3 27 36 0 0 0 0 9 0 0 0 3 8 15 10 0 0 21 17 19 30 29 0 0 20 17 0 0 0 0 0 0
P12180 2012 4 7 9 2 0 0 16 22 21 10 6 0 9 16 47 35 24 21 14 10 0 0 8 0 28 36 27 28 26 26 27 -999
P12180 2012 5 0 0 18 0 0 8 0 13 19 18 0 20 22 27 23 18 15 15 10 9 0 0 0 0 24 21 18 9 0 0 0
P12180 2012 6 4 4 0 0 0 0 0 0 0 19 14 0 0 17 19 0 5 0 0 19 0 0 0 0 9 0 0 0 21 0 -999
P12180 2012 7 0 5 0 0 0 0 0 0 0 0 0 23 0 0 12 0 0 0 13 12 0 0 13 0 0 20 0 0 0 12 14
P12180 2012 8 0 0 0 0 17 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9
P12180 2012 9 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 11 0 10 0 0 0 0 13 15 16 0 -999
P12180 2012 10 0 6 6 0 0 0 0 13 18 0 38 17 0 0 0 22 18 0 21 0 0 0 16 0 12 14 23 17 16 35 24
P12180 2012 11 31 41 33 18 13 17 6 8 0 28 29 0 0 4 0 0 9 26 39 28 16 0 6 0 0 0 12 18 24 17 -999
P12180 2012 12 11 6 0 0 0 0 35 33 11 0 13 8 0 0 32 34 27 16 12 11 10 18 7 15 12 9 0 0 0 13 35
P12180 2013 1 19 0 14 0 0 7 14 0 0 0 0 0 0 0 0 3 0 0 0 1 1 0 0 2 0 0 0 8 10 18 0
P12180 2013 2 0 0 0 0 0 4 4 6 0 0 0 0 18 0 29 12 13 32 48 38 33 39 32 50 17 9 0 0 -999 -999 -999
P12180 2013 3 8 0 9 0 0 0 0 0 23 35 61 53 44 19 0 24 24 21 0 19 15 0 32 17 20 0 0 0 30 0 0
P12180 2013 4 25 0 0 0 0 19 22 11 0 0 0 0 0 19 0 24 7 0 13 12 28 0 14 22 36 0 0 0 0 8 -999
P12180 2013 5 0 0 0 18 0 0 0 24 23 27 29 20 0 0 0 31 25 22 0 14 11 4 0 11 11 0 4 0 0 0 13
P12180 2013 6 0 22 23 0 0 0 0 29 0 35 31 0 22 18 13 0 0 14 14 11 0 0 0 0 0 0 32 23 25 18 -999
P12180 2013 7 14 0 0 10 0 0 21 0 0 0 0 0 0 0 0 25 0 0 0 0 0 16 0 0 0 0 19 0 0 0 0
P12180 2013 8 0 0 0 21 20 19 18 0 19 0 0 13 9 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 28 20 29
P12180 2013 9 24 0 11 7 0 13 0 0 0 0 21 14 0 0 0 0 0 16 0 0 19 0 0 0 0 0 0 0 0 0 -999
P12180 2013 10 0 0 0 0 0 0 8 0 0 18 0 0 0 10 10 14 21 15 11 0 8 0 5 0 4 4 6 8 0 0 0
P12180 2013 11 0 0 3 0 0 0 0 0 0 9 11 0 5 6 8 0 13 63 98 51 35 55 66 51 25 53 30 20 0 0 -999
P12180 2013 12 14 34 24 23 0 0 0 11 0 8 0 0 0 0 10 8 0 4 0 0 0 10 11 18 15 20 14 13 25 0 13
P12180 2014 1 16 8 5 0 17 0 0 16 11 0 11 0 18 16 17 11 2 0 0 0 2 3 0 7 14 16 28 34 54 43 0
P12180 2014 2 22 29 19 26 22 34 29 42 23 33 0 13 19 8 0 0 7 0 17 0 0 8 0 0 0 5 0 0 -999 -999 -999
