precip	MIROC5	RCP60	REGRESION	decimas	1
P14840	42.024	-1.760	182	geo	2006	2100	-1
P14840 2009 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 6 0 0 0 0 0 0 0 0 9 0 0 -999
P14840 2009 12 9 4 9 7 9 19 32 0 17 0 0 8 0 0 5 0 0 0 16 0 0 0 7 0 0 0 0 0 11 0 0
P14840 2010 1 0 0 0 28 0 19 11 7 7 12 0 0 0 0 8 0 0 4 0 0 0 5 0 0 0 0 0 0 0 0 12
P14840 2010 2 0 0 0 0 0 21 20 15 0 8 0 0 0 0 0 0 6 5 4 8 3 9 8 16 7 0 0 5 -999 -999 -999
P14840 2010 3 0 0 0 0 0 0 24 0 0 0 19 13 7 8 0 7 8 0 20 36 0 7 4 5 5 0 0 0 0 0 7
P14840 2010 4 0 0 16 17 15 0 19 0 23 0 25 26 31 0 31 0 0 15 10 0 0 23 0 0 30 20 0 11 27 24 -999
P14840 2010 5 0 12 18 0 0 17 0 0 0 16 0 0 20 18 22 0 22 0 0 9 13 0 0 13 18 31 29 19 0 0 0
P14840 2010 6 0 21 20 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 -999
P14840 2010 7 21 0 15 14 0 0 0 0 0 19 0 0 0 10 0 18 0 0 0 0 14 0 0 0 0 0 0 0 0 16 0
P14840 2010 8 0 0 0 18 0 14 0 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 10 0 0 0 0
P14840 2010 9 15 0 19 15 9 0 0 0 0 30 0 0 30 21 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -999
P14840 2010 10 0 0 0 0 9 0 14 0 0 17 0 0 0 21 0 0 0 0 11 0 20 0 0 0 8 0 0 5 0 9 0
P14840 2010 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 8 0 5 7 0 0 0 0 0 0 0 0 0 0 0 -999
P14840 2010 12 9 7 0 9 0 0 10 0 0 7 0 7 13 24 15 4 0 0 8 0 0 3 0 0 0 0 0 0 0 2 0
P14840 2011 1 0 0 0 6 0 6 0 0 0 0 0 0 0 0 0 6 0 0 0 4 10 11 27 15 0 0 3 0 0 0 0
P14840 2011 2 0 5 5 0 0 0 5 0 0 0 0 9 0 6 0 5 0 6 0 0 0 0 0 0 0 8 0 0 -999 -999 -999
P14840 2011 3 25 18 14 14 17 14 0 0 0 0 13 17 17 15 21 41 64 26 0 0 17 20 18 31 26 10 16 30 16 0 0
P14840 2011 4 0 21 0 17 0 11 11 0 0 0 18 0 25 0 0 12 0 0 0 0 0 0 7 0 0 0 0 0 0 0 -999
P14840 2011 5 8 15 11 9 12 0 14 0 21 27 0 0 0 16 0 0 0 0 12 0 0 25 11 0 0 0 0 26 0 27 20
P14840 2011 6 0 0 0 8 9 0 0 0 18 0 25 0 0 0 0 0 0 0 0 0 15 0 0 21 0 21 0 0 16 16 -999
P14840 2011 7 0 8 0 0 23 0 0 9 0 0 11 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0
P14840 2011 8 0 0 0 0 0 0 0 0 0 0 0 20 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14840 2011 9 25 0 0 0 0 0 0 0 25 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 -999
P14840 2011 10 0 17 15 0 11 10 11 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 13 0 0 0 0 26 32
P14840 2011 11 0 0 0 12 20 23 46 0 0 10 0 0 0 0 0 0 17 14 0 0 0 25 34 33 19 0 0 0 0 0 -999
P14840 2011 12 0 0 0 23 0 0 0 0 5 0 0 0 10 4 0 0 15 14 0 0 24 0 14 11 0 17 10 0 0 0 7
P14840 2012 1 20 28 7 0 0 0 0 0 0 0 0 0 0 0 0 0 7 10 11 13 0 0 0 0 0 0 0 0 0 9 0
P14840 2012 2 0 8 25 22 6 4 0 3 0 0 0 0 0 0 0 0 0 9 14 15 0 0 0 0 10 15 0 9 -999 -999 -999
P14840 2012 3 16 33 32 29 23 13 0 0 0 3 0 0 9 9 0 0 0 0 17 21 24 18 0 0 0 0 0 0 11 0 0
P14840 2012 4 7 0 0 5 4 0 0 15 12 0 0 15 25 41 28 24 26 0 22 18 14 13 0 21 28 30 0 24 0 0 -999
P14840 2012 5 0 0 0 0 0 0 0 28 0 0 17 0 0 0 21 17 15 0 0 0 0 0 14 11 26 25 16 14 0 0 0
P14840 2012 6 9 0 8 0 0 0 13 0 0 0 21 23 0 0 25 16 9 0 14 20 21 0 0 0 0 0 15 0 0 21 -999
P14840 2012 7 0 0 0 0 20 0 22 0 0 0 0 27 0 0 0 17 0 32 0 0 0 0 19 21 0 0 0 0 0 17 0
P14840 2012 8 0 0 0 0 0 0 0 0 0 21 0 0 0 0 0 0 0 16 0 11 0 0 0 0 0 0 0 0 0 0 0
P14840 2012 9 8 0 0 0 0 0 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 17 0 0 -999
P14840 2012 10 14 10 0 0 0 0 0 12 15 17 0 0 7 0 11 11 0 0 0 9 0 23 20 0 0 13 0 0 8 10 0
P14840 2012 11 9 20 25 0 8 0 0 0 0 9 19 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 8 0 0 0 -999
P14840 2012 12 19 0 0 0 0 0 30 17 0 0 0 7 0 0 24 28 0 24 10 10 0 0 0 0 4 0 5 0 0 0 29
P14840 2013 1 24 0 0 14 0 0 5 0 0 0 0 0 2 0 0 0 0 4 7 0 0 0 0 0 0 0 0 0 0 0 8
P14840 2013 2 0 0 0 0 0 0 3 0 0 0 3 0 0 32 23 11 9 15 23 17 20 0 0 27 20 12 0 0 -999 -999 -999
P14840 2013 3 6 0 0 0 0 8 0 25 24 21 33 0 28 19 10 0 18 0 0 14 0 26 0 0 0 0 0 0 0 36 41
P14840 2013 4 37 24 13 0 0 0 16 7 0 0 0 0 0 0 0 0 0 0 0 0 20 0 0 0 33 0 8 8 0 10 -999
P14840 2013 5 0 0 0 0 0 8 0 25 0 26 25 20 12 0 21 0 0 19 0 0 11 0 0 0 0 0 0 0 0 0 18
P14840 2013 6 0 0 0 0 0 0 24 0 35 31 23 0 24 0 13 0 14 16 0 0 12 0 15 0 20 0 42 0 0 22 -999
P14840 2013 7 17 0 0 0 0 0 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14840 2013 8 0 0 0 0 0 29 0 25 0 0 0 20 0 0 17 0 0 9 0 0 0 0 0 22 0 13 0 0 0 0 0
P14840 2013 9 0 16 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14840 2013 10 0 0 0 0 0 0 0 11 10 0 20 0 0 0 11 14 0 21 10 0 0 0 0 10 9 12 11 9 0 0 0
P14840 2013 11 0 0 0 0 0 0 6 9 0 9 16 13 8 7 7 0 11 38 61 0 19 0 0 34 25 16 23 24 0 0 -999
P14840 2013 12 8 16 0 16 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13
P14840 2014 1 0 0 0 7 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 14 0 25 51 0 24
P14840 2014 2 0 17 13 0 0 0 0 0 17 16 7 0 0 0 0 0 0 10 14 0 10 6 0 0 0 0 0 0 -999 -999 -999
