precip	MIROC5	RCP60	REGRESION	decimas	1
P10371	40.545	-1.063	182	geo	2006	2100	-1
P10371 2008 5 21 16 0 0 0 30 0 0 0 20 27 0 0 21 0 0 18 0 0 30 29 0 0 13 0 0 18 0 0 0 0
P10371 2008 6 0 0 0 0 17 0 0 14 0 0 23 0 18 0 0 0 0 0 17 0 0 20 0 23 0 22 0 0 0 21 -999
P10371 2008 7 0 0 0 0 0 0 0 0 35 0 31 25 0 0 31 0 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10371 2008 8 30 0 0 21 0 0 0 22 0 26 19 0 0 0 0 0 0 0 16 0 18 0 18 0 0 0 22 0 0 0 0
P10371 2008 9 11 0 0 0 0 19 0 0 0 21 0 0 0 18 0 14 17 0 0 18 17 0 0 0 0 18 0 0 0 0 -999
P10371 2008 10 0 9 0 0 14 0 0 0 0 0 21 22 18 0 15 14 0 0 0 0 17 14 0 0 0 0 18 11 0 0 11
P10371 2008 11 0 18 21 0 0 0 0 0 13 0 0 22 8 7 0 0 0 0 0 3 0 0 0 0 0 4 0 0 6 0 -999
P10371 2008 12 0 0 0 0 0 7 0 0 0 8 16 9 0 0 0 6 0 5 0 0 0 0 0 0 0 0 5 0 0 0 0
P10371 2009 1 0 0 0 0 8 0 0 0 0 0 0 0 16 0 0 7 4 0 1 0 0 3 0 0 0 5 0 0 0 0 0
P10371 2009 2 6 0 7 0 14 0 0 0 5 5 0 0 0 5 0 0 0 0 0 0 0 0 5 10 7 8 6 12 -999 -999 -999
P10371 2009 3 24 0 25 15 0 0 0 11 27 28 0 13 11 13 26 15 8 0 5 0 6 0 0 0 0 23 17 28 17 20 14
P10371 2009 4 13 35 44 18 19 32 29 11 10 0 0 0 0 17 16 24 0 12 0 16 29 0 0 0 12 8 0 0 0 0 -999
P10371 2009 5 34 23 0 0 24 26 12 0 0 25 27 12 6 0 10 0 0 14 0 26 41 37 30 25 0 18 14 0 18 0 0
P10371 2009 6 22 0 19 0 0 26 0 0 0 17 14 11 0 20 0 34 0 21 0 0 0 0 21 0 0 0 0 0 0 0 -999
P10371 2009 7 0 27 0 0 30 0 33 25 0 0 33 0 0 0 19 19 15 0 22 0 0 23 0 0 0 0 0 0 17 0 0
P10371 2009 8 29 0 0 14 0 0 0 0 22 28 0 0 17 0 0 0 0 14 0 0 0 0 30 31 18 17 0 0 0 0 0
P10371 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 0 0 0 0 0 30 0 0 11 0 0 13 12 0 -999
P10371 2009 10 0 0 19 17 0 0 0 0 0 0 0 0 0 0 13 18 0 24 25 17 0 8 0 0 0 0 0 0 0 0 0
P10371 2009 11 0 0 0 0 0 0 11 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 11 11 20 14 10 0 0 -999
P10371 2009 12 0 3 0 6 0 0 33 20 13 19 21 6 2 0 0 0 0 0 0 15 0 0 6 0 0 0 0 12 0 0 0
P10371 2010 1 0 0 14 24 0 16 0 0 0 0 0 8 0 0 7 0 0 0 0 0 0 0 0 0 4 0 0 0 0 9 11
P10371 2010 2 0 0 5 0 0 16 0 0 0 0 8 0 0 0 0 8 0 0 0 0 3 6 0 14 7 3 0 0 -999 -999 -999
P10371 2010 3 0 0 0 0 10 15 25 0 25 20 20 13 6 8 0 0 6 0 0 39 28 0 4 0 6 0 6 6 0 0 0
P10371 2010 4 0 0 0 18 0 0 17 0 22 21 27 0 29 26 28 34 26 20 0 14 23 23 16 0 23 0 9 0 23 27 -999
P10371 2010 5 17 14 18 26 25 0 15 0 0 0 25 0 0 20 0 24 23 13 0 0 0 15 18 0 0 35 0 19 19 0 0
P10371 2010 6 23 0 22 0 0 16 0 0 8 0 0 30 0 24 25 0 16 10 0 16 0 0 0 18 0 0 0 26 0 27 -999
P10371 2010 7 0 22 16 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 0 0 0 0 0 0 20 0 0
P10371 2010 8 0 32 0 0 0 19 0 26 0 31 0 25 22 0 0 0 0 0 23 0 0 0 0 25 29 0 0 0 0 10 0
P10371 2010 9 16 0 20 0 0 0 0 0 0 0 24 0 32 23 13 0 0 14 17 0 0 0 0 0 0 19 14 0 0 10 -999
P10371 2010 10 0 0 0 0 0 13 0 0 0 0 0 9 14 0 0 0 0 0 10 0 0 24 0 14 0 0 5 0 0 8 5
P10371 2010 11 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 3 0 5 0 0 0 0 0 5 -999
P10371 2010 12 10 7 0 8 13 0 8 6 7 6 4 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
P10371 2011 1 3 0 0 0 0 0 0 0 5 5 5 0 0 0 0 0 0 0 0 4 0 8 19 15 0 0 0 0 0 2 0
P10371 2011 2 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 9 0 0 0 6 0 0 23 -999 -999 -999
P10371 2011 3 24 0 0 0 0 0 0 0 0 8 12 15 0 16 21 33 53 16 11 0 0 18 15 0 0 0 15 28 18 0 12
P10371 2011 4 0 20 19 0 14 12 0 14 20 22 19 20 0 0 0 0 28 29 26 24 23 0 0 0 0 0 0 0 0 11 -999
P10371 2011 5 10 13 11 0 12 0 0 0 27 0 13 0 0 18 0 0 0 0 0 22 0 0 0 0 0 0 28 0 0 0 20
P10371 2011 6 0 10 11 9 0 0 0 16 20 0 0 0 0 0 27 22 0 0 0 0 0 0 0 0 0 24 29 22 18 0 -999
P10371 2011 7 12 0 0 0 0 23 0 0 0 0 0 0 0 28 26 0 0 0 0 22 35 0 0 0 0 0 0 0 0 0 0
P10371 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 0 0 16 0 0 28 19 19 17 0 0 0 0 0 0 0
P10371 2011 9 33 0 11 0 0 0 0 0 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 18 -999
P10371 2011 10 0 18 18 19 17 0 0 0 0 0 0 15 0 12 0 0 0 0 0 9 0 17 0 15 0 8 0 0 21 27 0
P10371 2011 11 17 0 8 0 16 0 51 0 16 10 0 10 24 0 6 9 16 0 0 0 0 0 0 28 25 0 6 7 8 0 -999
P10371 2011 12 0 9 0 29 13 6 0 5 4 0 0 0 0 0 0 8 10 10 0 15 0 0 0 0 0 0 7 0 4 0 0
P10371 2012 1 0 22 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 9 0 10 8 0 0 0 0 5 0 0 0 6
P10371 2012 2 0 0 24 19 4 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 20 10 0 0 0 0 0 0 -999 -999 -999
P10371 2012 3 12 22 33 38 22 0 0 0 0 3 0 0 0 0 0 0 0 22 0 22 24 0 0 15 14 0 0 0 0 0 0
P10371 2012 4 0 0 0 0 0 9 0 12 10 10 6 14 0 33 0 19 22 0 20 16 0 0 0 20 23 24 0 0 0 17 -999
P10371 2012 5 18 0 34 22 0 0 29 32 0 19 0 23 0 0 17 16 0 14 14 16 0 0 18 16 24 23 0 15 0 0 0
P10371 2012 6 9 0 0 9 0 10 0 0 0 28 0 25 0 0 25 20 11 0 17 0 0 21 0 0 0 0 0 24 31 0 -999
P10371 2012 7 0 9 0 0 26 27 28 0 0 0 0 30 0 0 0 0 35 0 0 23 23 0 23 0 29 0 0 0 0 24 0
P10371 2012 8 21 0 0 0 0 26 0 0 0 0 0 0 0 18 0 0 0 0 18 0 0 0 0 0 0 0 0 17 0 0 0
P10371 2012 9 0 0 0 0 18 0 25 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 15 22 0 0 0 0 23 -999
P10371 2012 10 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 12 10 0 26 23 15 16 15 0 0 0 0 0
P10371 2012 11 0 17 24 27 0 0 0 0 0 0 0 17 0 4 0 0 0 0 0 0 0 10 0 0 0 5 0 0 16 19 -999
P10371 2012 12 17 0 0 0 0 25 25 0 0 0 0 0 10 24 16 21 16 19 0 6 0 0 0 0 0 1 0 4 0 9 24
P10371 2013 1 20 10 9 10 7 4 0 0 0 0 0 0 3 0 0 0 0 0 6 0 0 0 4 0 3 3 0 0 0 0 0
P10371 2013 2 0 0 3 0 0 0 0 0 0 0 0 0 0 0 18 0 0 13 17 14 0 16 13 0 0 13 4 0 -999 -999 -999
P10371 2013 3 0 0 5 0 0 0 13 31 0 19 26 23 23 16 0 14 0 0 12 12 0 0 26 0 15 0 0 0 35 0 35
P10371 2013 4 39 34 0 12 0 11 0 0 0 0 0 10 0 0 0 19 14 11 0 0 0 0 14 17 35 24 9 0 9 0 -999
P10371 2013 5 0 16 0 16 17 10 15 0 26 0 21 18 0 0 23 0 31 0 0 0 11 0 0 0 0 9 0 0 0 0 0
P10371 2013 6 0 29 0 0 21 0 26 28 38 27 0 22 0 26 0 17 0 19 0 0 0 17 0 0 0 39 51 0 24 25 -999
P10371 2013 7 21 0 0 0 16 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 0 27 0 28
P10371 2013 8 0 24 27 34 35 34 28 0 0 0 0 0 0 12 0 0 21 0 0 0 0 17 0 30 23 17 0 0 0 0 0
P10371 2013 9 0 20 0 0 0 0 0 0 0 0 0 0 0 10 0 16 0 0 0 0 30 0 13 17 12 0 0 9 0 0 -999
P10371 2013 10 0 12 0 0 0 0 0 12 0 0 21 0 14 17 15 0 0 25 12 9 7 0 6 0 8 0 0 0 8 7 0
P10371 2013 11 0 0 0 6 7 0 0 0 8 6 16 0 0 0 6 0 0 0 50 42 0 16 0 27 0 0 18 22 0 5 -999
P10371 2013 12 6 11 0 11 4 0 0 8 0 6 7 0 0 0 0 0 0 0 0 4 0 7 0 0 0 8 0 12 14 17 12
P10371 2014 1 0 0 0 0 7 0 7 0 10 0 0 0 0 0 0 0 0 0 0 0 0 4 4 0 9 0 16 23 56 37 24
P10371 2014 2 15 14 0 7 0 0 10 19 11 11 6 0 0 5 0 0 0 10 0 0 8 6 0 0 0 0 0 19 -999 -999 -999
