precip	MIROC5	RCP60	REGRESION	decimas	1
P1270	37.350	-6.188	182	geo	2006	2100	-1
P1270 2009 1 0 0 0 0 0 0 0 0 0 0 0 8 7 0 15 0 1 0 2 0 0 0 2 0 0 0 0 0 0 0 0
P1270 2009 2 0 0 0 0 6 0 1 0 0 1 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 1 0 -999 -999 -999
P1270 2009 3 0 0 52 0 0 0 0 62 49 0 11 0 0 0 21 17 69 0 0 20 0 0 33 0 0 84 80 97 112 59 25
P1270 2009 4 0 0 14 19 38 55 0 7 0 4 11 0 0 25 0 0 3 7 5 7 0 0 0 0 0 0 0 0 0 0 -999
P1270 2009 5 31 38 0 22 0 30 0 21 0 0 21 10 0 0 0 0 0 0 0 0 0 0 0 22 0 0 0 6 0 0 0
P1270 2009 6 0 0 0 0 0 0 0 6 13 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1270 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1270 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 28 0 0 0 0 0 0 0 0
P1270 2009 9 28 0 1 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1270 2009 10 0 0 0 0 0 0 0 0 0 0 0 0 0 16 21 27 25 0 0 0 15 4 0 42 17 0 0 0 0 0 7
P1270 2009 11 0 0 0 0 0 0 6 0 0 0 0 0 5 0 0 0 0 8 0 17 8 26 66 46 0 0 0 0 18 27 -999
P1270 2009 12 0 20 0 19 49 40 0 14 27 70 44 0 14 0 0 0 18 53 23 12 0 0 12 0 41 73 91 88 18 0 0
P1270 2010 1 0 0 62 0 43 0 0 15 27 14 0 0 0 0 0 10 13 15 0 26 25 0 0 0 0 0 0 9 0 0 0
P1270 2010 2 0 0 8 9 0 12 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 7 -999 -999 -999
P1270 2010 3 0 0 5 0 0 21 32 44 113 83 42 0 0 8 10 9 12 31 63 0 0 0 0 0 0 2 0 0 3 0 0
P1270 2010 4 0 0 66 0 0 0 15 0 0 34 18 0 15 17 82 0 0 2 0 36 0 9 0 0 0 0 2 0 17 0 -999
P1270 2010 5 0 0 0 38 24 0 0 0 0 8 0 15 0 0 0 22 9 0 6 0 0 0 0 0 0 48 0 0 15 13 0
P1270 2010 6 10 0 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -999
P1270 2010 7 23 23 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1270 2010 8 0 0 0 13 0 7 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
P1270 2010 9 0 0 0 0 0 0 0 0 0 0 8 0 0 7 0 0 4 0 0 0 0 0 0 9 25 0 0 0 0 0 -999
P1270 2010 10 2 0 0 0 0 0 0 0 0 0 50 0 0 38 0 7 0 0 0 11 0 0 16 0 11 0 0 4 0 0 0
P1270 2010 11 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 4 0 0 0 0 0 0 0 0 0 0 0 -999
P1270 2010 12 0 0 0 5 0 0 14 15 0 9 7 26 47 33 0 2 0 0 0 0 0 0 0 0 2 0 0 6 0 0 0
P1270 2011 1 0 0 8 12 21 9 0 0 0 8 0 0 0 0 0 18 2 1 0 0 0 13 24 0 10 0 0 0 0 0 0
P1270 2011 2 12 0 0 0 27 0 26 0 0 0 0 16 6 0 0 0 3 0 0 0 0 0 0 0 7 9 23 57 -999 -999 -999
P1270 2011 3 82 55 0 0 0 0 0 0 0 0 0 0 0 0 51 123 127 28 18 29 0 36 78 221 51 14 0 111 0 0 0
P1270 2011 4 0 0 0 0 0 0 0 20 0 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 -999
P1270 2011 5 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 9 0 0 0 0 11 0 0
P1270 2011 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 7 0 -999
P1270 2011 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 2 0 0 0 0 0 0 0
P1270 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1270 2011 9 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 10 0 -999
P1270 2011 10 0 0 0 4 0 0 0 0 0 0 0 0 31 21 0 0 0 0 0 0 23 22 9 0 11 0 0 0 0 0 0
P1270 2011 11 4 0 4 15 53 63 0 0 0 0 9 0 0 0 7 0 0 0 18 0 14 56 0 12 0 0 9 20 0 0 -999
P1270 2011 12 0 29 29 0 4 8 6 0 0 0 13 23 0 0 9 45 41 53 48 0 79 33 0 0 37 0 17 0 20 21 44
P1270 2012 1 107 0 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 6 3 0 3 0 0 0 23 37 44 7
P1270 2012 2 0 0 44 17 0 12 11 3 0 0 0 0 0 0 0 0 3 16 43 49 0 12 0 6 8 0 0 0 -999 -999 -999
P1270 2012 3 0 58 39 0 0 0 8 0 0 0 0 0 0 0 0 54 0 0 26 45 0 0 17 0 0 0 0 0 0 11 0
P1270 2012 4 0 0 0 0 0 0 17 13 2 1 1 5 0 57 61 55 37 0 5 7 0 0 0 47 43 32 98 0 60 31 -999
P1270 2012 5 0 0 0 0 0 0 0 0 0 16 0 0 24 29 23 0 0 17 0 0 0 0 11 15 0 15 10 0 0 0 4
P1270 2012 6 0 0 0 0 0 0 0 0 34 0 0 0 0 0 0 10 0 2 18 0 0 0 0 0 0 0 0 0 0 0 -999
P1270 2012 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0
P1270 2012 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1270 2012 9 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 4 0 8 0 30 0 0 20 0 0 -999
P1270 2012 10 0 0 0 0 0 0 0 0 0 40 67 0 0 0 0 0 0 41 45 0 0 29 0 0 0 0 0 11 11 26 14
P1270 2012 11 0 47 36 0 9 19 5 0 0 21 30 0 0 0 0 0 0 0 85 39 13 0 0 0 0 0 0 33 58 16 -999
P1270 2012 12 0 4 0 0 39 0 93 82 0 0 22 0 44 130 83 51 47 0 0 7 15 28 4 17 9 0 0 0 0 15 0
P1270 2013 1 18 17 27 66 18 0 16 10 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 11 14 32 9
P1270 2013 2 0 0 0 0 0 3 2 4 0 0 0 0 48 71 28 8 21 87 105 75 54 59 65 91 38 7 2 0 -999 -999 -999
P1270 2013 3 0 21 29 0 0 0 0 30 25 95 156 178 0 20 27 0 42 41 43 0 0 70 61 39 36 0 0 0 50 49 76
P1270 2013 4 37 0 11 25 16 11 17 4 0 0 0 0 0 0 0 0 0 0 0 0 29 0 0 0 0 0 0 0 0 0 -999
P1270 2013 5 0 6 0 0 8 0 0 0 0 33 30 11 0 0 0 26 0 21 17 0 0 0 0 0 0 0 0 0 0 0 0
P1270 2013 6 0 0 0 0 0 0 0 0 53 46 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 22 0 0 13 -999
P1270 2013 7 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1270 2013 8 0 0 0 0 0 15 0 0 0 0 0 7 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 33
P1270 2013 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 7 0 0 0 0 0 0 0 -999
P1270 2013 10 0 0 0 0 0 0 0 0 6 19 0 0 7 0 4 0 0 0 0 0 0 0 0 0 1 0 0 0 5 0 0
P1270 2013 11 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 209 238 63 127 185 200 70 0 111 48 0 0 9 -999
P1270 2013 12 15 48 20 0 0 0 6 0 0 0 0 0 0 22 30 18 8 2 0 0 0 17 24 68 22 30 0 20 0 27 22
P1270 2014 1 20 0 0 0 29 33 0 0 0 0 6 10 0 0 49 10 0 0 0 0 0 0 5 0 23 43 86 94 165 124 0
P1270 2014 2 0 34 0 33 45 97 39 96 35 49 0 0 0 0 1 7 0 0 11 0 0 4 0 0 2 0 15 42 -999 -999 -999
