precip	MIROC5	RCP60	REGRESION	decimas	1
P14814	42.074	-3.508	182	geo	2006	2100	-1
P14814 2011 9 0 8 0 0 15 0 0 0 0 43 0 0 0 0 0 4 3 0 0 0 0 6 0 0 0 0 0 0 0 0 -999
P14814 2011 10 0 0 0 5 4 0 0 0 0 10 11 0 16 16 15 13 11 0 0 0 0 0 0 15 15 0 10 0 19 23 0
P14814 2011 11 13 12 28 51 74 64 40 17 0 4 0 0 0 0 4 0 21 0 0 4 0 48 58 37 12 0 0 13 0 6 -999
P14814 2011 12 6 14 24 0 10 0 2 0 5 0 0 28 21 9 14 44 66 51 0 56 65 43 28 0 0 0 39 43 40 37 48
P14814 2012 1 51 0 9 0 0 0 0 0 0 0 0 3 0 0 1 0 10 0 5 0 0 2 0 1 0 2 0 6 16 20 8
P14814 2012 2 0 0 27 18 8 5 3 5 0 0 0 0 0 0 0 0 2 0 26 0 11 0 0 0 0 0 0 0 -999 -999 -999
P14814 2012 3 44 50 23 0 0 17 18 0 2 1 5 17 31 17 11 0 22 0 0 0 28 20 0 19 0 0 0 0 15 0 0
P14814 2012 4 0 11 4 2 0 17 40 39 19 10 10 0 24 54 49 30 31 0 16 15 12 11 0 32 49 37 26 27 37 0 -999
P14814 2012 5 0 20 17 12 6 0 9 12 0 21 18 0 27 35 36 27 21 18 0 11 0 0 15 0 28 33 30 15 11 0 7
P14814 2012 6 7 6 0 0 0 0 0 0 29 0 15 0 0 17 0 19 9 7 0 20 17 11 0 0 0 0 0 0 25 16 -999
P14814 2012 7 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 15 13 12 13 13 17 0 23 0 11 0 0 0
P14814 2012 8 0 0 0 0 18 0 0 0 0 23 20 13 10 0 13 0 0 0 0 0 0 0 0 0 0 0 0 12 0 10 0
P14814 2012 9 0 0 0 0 14 0 0 9 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 19 16 0 0 0 15 0 -999
P14814 2012 10 0 0 0 0 0 0 0 12 0 0 41 27 13 0 0 33 20 0 0 0 0 0 0 0 10 0 27 31 27 64 0
P14814 2012 11 57 81 53 32 23 28 9 11 0 0 51 11 0 6 0 0 0 0 47 37 24 9 0 0 0 16 19 21 27 21 -999
P14814 2012 12 0 7 0 0 0 0 37 39 0 15 13 0 0 47 52 44 35 23 17 24 18 26 0 24 0 22 0 12 19 20 41
P14814 2013 1 0 12 0 37 40 13 21 22 14 8 0 7 0 0 4 0 0 11 8 2 2 0 0 0 2 0 0 9 0 28 14
P14814 2013 2 3 0 0 0 0 0 9 16 22 0 0 0 0 62 49 17 16 0 62 58 51 0 51 68 24 0 0 2 -999 -999 -999
P14814 2013 3 4 6 0 0 9 0 0 0 22 35 71 66 59 33 23 0 31 26 29 28 0 27 37 0 0 0 16 0 36 43 59
P14814 2013 4 34 14 0 0 0 34 41 23 9 8 0 10 0 23 0 25 11 0 17 17 44 39 23 30 42 0 6 0 0 8 -999
P14814 2013 5 0 0 0 20 16 11 12 0 0 37 44 0 0 0 0 0 34 34 23 17 22 7 3 9 0 0 4 0 0 0 0
P14814 2013 6 0 0 32 23 0 0 0 36 33 46 43 0 0 25 20 0 14 17 17 13 0 0 0 0 0 0 33 29 33 24 -999
P14814 2013 7 18 0 11 12 28 0 26 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 16 0 0 0 0 0 0 0 24
P14814 2013 8 16 0 0 0 23 22 21 23 23 20 18 0 14 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 33 28 0
P14814 2013 9 39 23 0 10 0 0 0 0 0 18 21 16 0 0 0 12 0 0 0 0 0 0 0 5 0 0 0 0 0 0 -999
P14814 2013 10 0 0 0 7 0 2 0 0 0 16 0 0 0 0 11 0 28 0 0 0 0 0 11 9 6 6 8 8 0 0 0
P14814 2013 11 0 0 0 0 0 0 0 7 0 18 15 13 10 13 15 0 13 61 121 74 43 72 78 64 37 70 47 31 21 21 -999
P14814 2013 12 26 58 52 36 0 0 0 7 0 5 0 0 0 0 10 0 7 4 0 0 0 0 0 15 14 0 0 13 20 27 14
P14814 2014 1 17 10 0 11 23 0 15 0 0 7 16 23 39 0 25 0 5 1 0 0 0 0 0 0 0 0 25 34 55 58 28
P14814 2014 2 0 45 29 44 31 38 43 53 37 60 11 0 34 12 0 13 0 0 29 0 0 8 0 0 3 0 6 17 -999 -999 -999
