precip	MIROC5	RCP60	REGRESION	decimas	1
P12406	41.150	0.846	182	geo	2006	2100	-1
P12406 2008 7 10 0 0 0 0 18 0 0 38 34 39 0 0 52 42 0 0 0 0 0 0 0 0 0 18 0 0 0 18 0 30
P12406 2008 8 0 0 32 0 0 20 0 0 0 0 23 0 0 0 0 0 0 0 0 4 0 0 0 0 8 0 35 12 12 0 10
P12406 2008 9 0 0 0 0 31 0 0 0 0 0 0 0 0 0 0 8 0 0 0 17 0 8 10 0 17 0 0 0 0 0 -999
P12406 2008 10 12 0 0 0 0 0 0 0 0 0 0 28 0 25 20 0 0 0 15 0 0 0 0 18 0 0 0 11 29 0 11
P12406 2008 11 14 30 30 31 12 0 0 0 18 0 11 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 -999
P12406 2008 12 0 0 0 0 0 17 0 15 0 0 24 0 0 9 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12406 2009 1 0 0 0 0 0 0 0 4 0 0 15 0 36 10 6 6 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
P12406 2009 2 2 0 0 10 23 9 0 0 3 0 4 0 5 0 0 0 1 0 0 0 0 0 0 14 8 0 0 10 -999 -999 -999
P12406 2009 3 0 0 37 20 0 0 0 0 43 51 27 16 9 0 37 18 0 0 1 0 0 0 5 0 13 34 0 0 16 26 0
P12406 2009 4 0 61 86 23 0 45 57 0 7 0 0 0 0 35 23 30 16 0 0 25 0 43 0 10 12 0 3 0 0 0 -999
P12406 2009 5 56 0 0 0 0 47 0 14 17 42 46 0 3 0 9 9 0 0 0 0 80 80 51 0 0 0 12 0 0 0 0
P12406 2009 6 0 0 14 0 0 0 26 0 0 16 0 0 0 0 28 46 0 0 15 0 0 14 29 0 0 0 0 0 0 0 -999
P12406 2009 7 0 26 0 23 0 0 30 0 0 0 0 38 43 0 0 0 0 0 0 21 26 0 0 34 0 0 0 0 11 0 36
P12406 2009 8 0 0 0 0 0 0 25 0 19 34 35 0 0 0 0 0 0 0 9 0 0 14 0 0 0 17 11 0 0 35 26
P12406 2009 9 42 20 0 0 0 0 0 0 17 0 37 0 0 0 0 0 30 0 0 23 0 48 19 0 0 5 0 0 0 0 -999
P12406 2009 10 0 19 0 0 9 0 0 0 0 0 0 14 10 6 0 15 26 44 0 21 10 7 0 0 0 0 0 0 0 0 0
P12406 2009 11 0 0 3 0 0 6 0 12 0 0 0 0 0 0 0 11 15 0 0 4 0 6 0 7 9 31 21 0 0 8 -999
P12406 2009 12 6 0 0 0 0 10 42 55 0 0 26 5 0 0 0 0 0 6 22 0 0 0 0 0 0 0 20 0 0 0 0
P12406 2010 1 0 5 18 34 0 19 15 0 0 10 0 0 0 10 0 10 0 0 0 3 0 0 0 0 0 0 0 0 0 10 16
P12406 2010 2 6 0 0 0 5 27 0 17 0 0 6 4 0 0 0 9 3 2 0 0 0 5 7 17 0 0 0 2 -999 -999 -999
P12406 2010 3 0 0 1 0 0 0 41 34 0 27 24 15 0 7 0 0 5 0 19 83 58 9 0 0 0 0 0 0 0 0 0
P12406 2010 4 0 8 11 0 0 14 0 44 33 27 39 48 0 47 0 63 31 0 0 12 0 0 17 3 37 30 0 0 36 41 -999
P12406 2010 5 20 11 0 31 0 26 0 15 12 17 35 59 28 0 30 34 30 12 0 0 13 0 22 16 0 49 0 0 21 19 25
P12406 2010 6 0 21 26 18 0 0 0 8 6 0 20 34 59 0 0 0 17 6 0 15 0 0 0 11 0 0 0 34 0 35 -999
P12406 2010 7 0 0 0 0 26 23 0 18 0 29 27 0 19 11 10 0 0 0 0 0 0 0 0 28 23 0 0 0 0 0 0
P12406 2010 8 0 35 0 0 0 0 0 0 0 0 0 0 23 0 24 0 0 29 0 0 0 0 0 0 0 20 0 0 0 0 17
P12406 2010 9 0 0 18 20 0 0 0 0 0 54 57 0 56 40 18 0 7 0 14 0 0 0 20 0 0 0 17 0 0 0 -999
P12406 2010 10 0 0 0 0 7 0 0 14 0 11 0 0 0 0 0 0 0 4 0 0 30 42 44 17 0 0 0 0 0 5 2
P12406 2010 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12406 2010 12 20 0 0 0 0 0 0 0 0 0 0 0 9 0 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12406 2011 1 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 6 6 0 0 0 0 0 0 0 0 0
P12406 2011 2 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 15 0 6 0 0 10 33 -999 -999 -999
P12406 2011 3 37 0 0 27 30 0 0 0 0 5 0 0 15 13 22 51 79 25 9 0 17 0 15 20 19 0 13 39 26 0 14
P12406 2011 4 0 29 24 0 15 0 0 0 0 24 0 0 35 42 14 8 37 50 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12406 2011 5 0 0 0 13 13 9 0 0 0 50 0 0 0 0 16 13 8 0 0 0 0 0 0 0 0 0 0 0 44 55 29
P12406 2011 6 14 0 0 0 0 0 0 0 20 0 44 30 0 44 0 0 0 0 0 0 0 0 33 34 41 30 43 0 20 22 -999
P12406 2011 7 0 0 0 0 0 24 15 0 0 0 0 0 28 0 0 0 0 0 0 14 40 0 0 0 0 0 0 0 0 35 25
P12406 2011 8 0 0 0 0 0 10 0 0 0 0 19 0 0 0 0 16 11 0 0 18 0 0 27 0 0 2 0 0 0 0 0
P12406 2011 9 57 0 0 0 0 0 0 0 0 49 0 0 7 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 -999
P12406 2011 10 0 0 22 0 0 0 0 10 16 17 13 17 17 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 26 38 73
P12406 2011 11 27 0 0 0 15 22 91 70 29 9 0 0 42 0 0 0 0 0 0 0 0 30 63 50 33 0 0 0 0 0 -999
P12406 2011 12 1 0 0 52 0 0 0 0 0 0 0 0 6 0 0 5 0 6 0 16 23 0 0 7 0 0 0 0 0 0 0
P12406 2012 1 0 30 5 0 0 0 0 0 0 0 0 0 0 0 0 2 6 15 17 0 24 0 0 0 0 8 0 0 0 0 0
P12406 2012 2 0 0 0 31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33 0 0 -999 -999 -999
P12406 2012 3 0 29 50 77 38 10 0 0 0 0 0 0 3 0 0 0 25 26 20 0 31 23 0 0 0 0 0 0 0 0 0
P12406 2012 4 0 0 0 0 0 0 14 0 14 0 0 0 47 51 33 0 28 30 0 19 0 14 12 0 37 46 57 52 0 20 -999
P12406 2012 5 0 33 61 24 0 0 49 0 32 27 0 20 0 0 0 0 0 0 0 0 0 0 19 0 32 0 22 0 0 0 0
P12406 2012 6 8 0 0 0 4 0 12 22 43 0 0 30 30 46 39 20 10 0 0 0 0 0 0 0 0 0 0 0 0 41 -999
P12406 2012 7 0 0 0 0 25 0 30 0 0 28 0 25 0 0 0 0 0 91 0 0 0 0 0 0 35 0 0 8 0 0 0
P12406 2012 8 21 0 0 23 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 13 0 0 0 0 9 13 0 11 0 0 0
P12406 2012 9 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 20 0 0 0 0 21 13 0 0 25 35 -999
P12406 2012 10 0 0 0 0 7 0 0 9 0 0 40 0 0 0 0 0 0 0 0 5 0 24 28 12 14 0 0 11 0 0 4
P12406 2012 11 0 0 28 49 0 0 1 0 0 0 0 23 0 0 0 0 3 11 0 28 0 0 0 0 0 0 0 0 0 0 -999
P12406 2012 12 0 17 16 0 0 27 68 18 0 6 9 0 0 0 0 26 0 28 0 5 0 0 0 0 0 0 0 0 0 0 27
P12406 2013 1 40 17 0 0 4 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2 0 0 3 5
P12406 2013 2 0 0 1 0 0 0 0 0 0 0 0 0 11 30 0 0 4 0 16 0 0 15 9 0 0 0 0 0 -999 -999 -999
P12406 2013 3 0 0 0 0 9 0 0 41 37 0 30 24 27 0 0 13 20 0 0 0 0 33 49 0 14 0 0 37 78 65 62
P12406 2013 4 112 0 0 0 0 0 15 0 0 0 0 2 9 18 0 20 17 0 16 0 0 20 0 13 54 0 0 0 7 0 -999
P12406 2013 5 0 0 0 0 17 0 0 43 41 29 27 0 15 0 0 48 0 24 0 21 0 0 0 13 0 0 0 0 16 0 0
P12406 2013 6 28 0 26 0 0 0 0 0 62 52 24 30 34 28 0 0 0 16 13 0 0 0 0 0 0 44 0 48 45 33 -999
P12406 2013 7 19 0 0 0 11 0 48 0 0 28 0 0 23 0 0 0 20 0 0 10 20 0 0 0 0 0 0 0 0 24 0
P12406 2013 8 0 0 0 0 51 0 37 40 0 0 21 27 10 7 13 0 0 0 0 0 0 0 0 0 22 11 0 0 0 0 35
P12406 2013 9 16 21 41 0 0 0 13 0 0 0 20 29 14 0 0 13 0 0 0 0 33 56 0 0 0 0 0 0 0 0 -999
P12406 2013 10 5 0 0 0 0 0 0 13 0 0 0 0 0 21 0 11 24 31 7 3 0 0 0 0 0 0 0 0 0 0 0
P12406 2013 11 0 0 0 0 0 0 0 6 0 0 17 0 7 3 0 0 6 36 96 76 0 0 20 0 32 16 20 0 0 0 -999
P12406 2013 12 2 8 0 0 0 0 0 0 9 0 10 0 0 5 0 0 0 0 0 0 0 5 0 9 0 0 0 0 15 26 14
P12406 2014 1 10 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 12 18 0 101 66 0
P12406 2014 2 0 0 16 0 3 0 9 29 0 7 0 0 0 0 0 0 1 0 14 0 0 2 0 0 0 0 0 32 -999 -999 -999
