precip	MIROC5	RCP60	REGRESION	decimas	1
P12997	41.447	-1.062	182	geo	2006	2100	-1
P12997 2010 3 0 0 0 0 0 17 26 0 0 21 0 0 0 9 0 7 0 0 19 40 0 0 0 0 0 0 0 6 0 0 0
P12997 2010 4 9 11 0 0 16 0 0 27 22 0 26 0 32 0 0 0 25 18 0 0 22 23 15 8 29 22 9 0 0 27 -999
P12997 2010 5 18 0 18 0 24 18 14 0 0 0 22 0 21 18 0 25 0 0 0 10 0 0 0 13 0 31 28 0 0 0 0
P12997 2010 6 21 21 20 15 0 0 11 11 7 0 0 23 0 0 20 0 0 0 0 15 0 0 0 0 0 0 0 0 26 0 -999
P12997 2010 7 0 20 15 0 21 0 0 0 21 20 20 0 0 0 0 0 0 0 0 10 0 19 0 0 0 0 0 0 0 0 0
P12997 2010 8 23 23 0 0 0 0 0 0 0 0 0 20 0 0 19 0 0 0 0 0 0 9 0 0 0 0 11 0 0 0 16
P12997 2010 9 0 0 0 15 0 0 0 0 21 0 24 0 0 22 15 14 9 0 14 0 0 12 0 0 0 0 0 0 0 0 -999
P12997 2010 10 0 0 6 0 0 0 0 15 16 0 0 0 14 0 0 0 11 0 9 13 0 24 0 0 0 0 0 0 0 8 0
P12997 2010 11 0 0 0 0 3 0 0 0 0 0 5 0 0 0 0 9 0 0 6 6 0 3 0 0 0 0 0 0 0 0 -999
P12997 2010 12 11 8 9 0 14 0 10 0 8 0 0 0 0 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12997 2011 1 0 0 0 0 0 6 0 0 0 0 5 0 0 0 6 0 0 0 0 0 0 11 24 16 6 0 0 0 3 0 5
P12997 2011 2 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 5 6 6 0 0 13 0 0 0 0 0 -999 -999 -999
P12997 2011 3 25 17 0 0 19 15 9 0 0 10 13 0 17 16 22 39 62 24 14 0 17 20 17 25 22 0 0 0 17 0 0
P12997 2011 4 0 0 0 17 0 0 11 13 0 0 19 21 24 0 0 0 0 28 0 22 0 0 0 0 0 0 0 0 0 0 -999
P12997 2011 5 9 15 0 10 0 0 0 0 0 28 12 0 0 0 0 0 10 0 0 0 0 24 11 0 0 0 25 0 26 28 20
P12997 2011 6 12 0 0 0 0 0 0 13 0 0 25 0 0 0 0 0 0 0 0 0 0 20 0 0 0 0 25 0 15 0 -999
P12997 2011 7 0 8 0 0 0 0 0 0 0 0 0 0 0 0 22 0 0 0 13 0 0 0 0 0 0 0 0 0 0 25 0
P12997 2011 8 10 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 16 0 0 0 0 0 0 0 20 26
P12997 2011 9 0 0 0 0 0 0 0 0 24 30 0 0 9 0 0 6 0 0 0 0 0 0 12 12 0 7 0 0 9 0 -999
P12997 2011 10 0 17 0 0 0 11 0 0 0 12 0 15 0 11 0 8 0 9 0 10 0 0 0 0 13 0 0 9 0 27 35
P12997 2011 11 0 0 0 10 18 21 50 0 0 10 9 0 22 0 0 0 16 14 6 0 0 24 34 32 0 0 0 0 0 0 -999
P12997 2011 12 0 0 14 28 0 7 7 6 5 0 0 8 0 0 0 9 12 11 16 17 22 11 0 0 0 16 0 0 0 0 5
P12997 2012 1 0 26 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 12 13 0 10 0 0 0 0 0 0 0 7 0
P12997 2012 2 3 0 26 0 6 3 3 0 0 3 0 0 0 0 0 0 0 8 12 14 21 12 0 0 10 0 0 8 -999 -999 -999
P12997 2012 3 15 30 33 34 24 0 8 0 0 0 0 0 8 0 7 0 22 21 0 20 0 0 13 0 14 0 0 0 10 0 0
P12997 2012 4 0 10 0 5 0 0 16 14 12 0 7 0 26 38 26 22 25 23 23 19 15 0 13 21 27 29 31 0 17 19 -999
P12997 2012 5 22 0 0 19 0 0 0 0 23 0 16 0 25 23 19 0 0 0 0 0 14 15 15 0 25 25 17 0 0 0 0
P12997 2012 6 9 0 0 7 0 0 0 0 29 0 0 0 0 27 0 0 0 12 0 0 0 0 11 0 0 0 0 19 27 22 -999
P12997 2012 7 0 0 0 0 0 0 0 0 25 0 0 0 0 0 0 0 0 0 23 0 0 0 0 0 23 0 0 11 0 0 0
P12997 2012 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 18 0 0 0 0 0 13 0 0 15 0 0 0 0 0
P12997 2012 9 0 0 0 12 0 17 21 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 20 -999
P12997 2012 10 0 0 0 0 0 0 0 0 15 16 26 14 0 0 0 0 11 0 10 0 0 22 20 0 0 13 0 0 0 8 11
P12997 2012 11 8 17 24 26 0 0 0 0 0 7 0 16 0 0 0 0 0 0 0 20 10 9 0 5 0 0 0 0 16 19 -999
P12997 2012 12 19 12 0 0 0 0 30 15 0 0 0 0 0 26 21 25 23 23 10 8 0 0 5 4 0 2 0 0 0 10 0
P12997 2013 1 0 14 0 0 9 0 0 0 0 3 2 0 0 0 0 0 0 0 0 4 0 0 4 0 0 0 0 4 0 5 0
P12997 2013 2 0 0 0 4 0 2 0 0 0 0 0 5 0 28 22 11 8 14 19 15 18 17 0 22 0 0 0 3 -999 -999 -999
P12997 2013 3 5 0 0 0 0 0 0 27 26 0 29 25 25 18 0 0 17 0 13 0 0 25 28 15 0 16 0 27 34 0 39
P12997 2013 4 41 0 0 11 16 13 0 7 4 0 0 0 0 0 16 19 14 0 0 0 18 0 0 0 33 23 0 0 0 0 -999
P12997 2013 5 0 13 0 0 0 0 0 26 0 24 23 0 0 0 0 0 0 0 16 0 12 0 0 0 0 0 0 0 0 0 0
P12997 2013 6 0 24 22 0 0 0 0 0 0 29 21 0 0 23 14 0 0 0 0 0 0 0 0 15 19 0 46 24 0 22 -999
P12997 2013 7 0 0 15 0 14 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 20 0 0 0 0 0 0 0 19 0
P12997 2013 8 0 0 20 0 31 0 0 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 0 18 0 0 0 23 0 0
P12997 2013 9 0 16 0 0 0 0 12 0 0 0 0 19 0 0 8 0 0 0 18 16 0 0 0 0 11 0 0 7 0 0 -999
P12997 2013 10 0 0 0 10 0 0 0 0 0 0 20 0 0 0 12 14 0 0 0 0 0 5 6 10 0 0 0 9 0 0 4
P12997 2013 11 0 0 0 0 0 0 0 0 9 9 0 0 8 0 0 0 0 35 58 49 16 18 25 30 25 15 20 25 0 0 -999
P12997 2013 12 6 13 7 14 0 0 0 0 0 7 0 0 8 0 0 0 0 0 0 0 0 0 0 0 9 0 13 0 15 0 0
P12997 2014 1 10 0 0 6 0 0 0 0 0 0 0 4 0 0 6 5 0 0 0 0 0 5 0 6 0 13 0 0 56 0 24
P12997 2014 2 15 15 0 8 7 0 12 21 0 14 0 5 6 0 0 0 0 10 14 0 9 0 0 0 0 0 8 20 -999 -999 -999
