precip	MIROC5	RCP60	REGRESION	decimas	1
P10664	40.602	-0.135	182	geo	2006	2100	-1
P10664 2008 3 123 42 13 0 0 0 0 0 0 0 0 0 0 22 0 14 0 8 0 0 0 0 0 0 0 0 0 2 0 10 0
P10664 2008 4 0 0 17 0 63 40 0 0 0 0 0 0 33 0 44 39 0 34 34 0 13 0 0 0 5 0 0 0 0 52 -999
P10664 2008 5 38 0 25 0 0 60 50 19 0 23 36 0 0 24 0 30 24 0 25 0 40 0 0 0 0 27 0 16 10 0 0
P10664 2008 6 0 0 0 24 0 0 0 0 19 0 0 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 24 -999
P10664 2008 7 0 0 13 25 0 0 0 0 43 31 43 31 0 60 39 0 0 0 17 0 0 0 20 0 23 0 0 0 0 0 42
P10664 2008 8 0 0 27 0 0 0 39 0 28 0 17 13 0 0 0 0 0 0 0 10 0 28 0 0 0 35 0 10 14 0 15
P10664 2008 9 0 0 0 28 40 0 0 0 0 0 0 0 16 0 0 0 23 0 0 0 19 0 0 25 22 0 17 0 18 19 -999
P10664 2008 10 0 6 9 0 0 0 19 0 0 0 0 24 0 21 0 0 0 20 0 0 0 0 19 0 22 0 0 9 31 24 0
P10664 2008 11 0 0 0 40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10664 2008 12 7 0 0 0 0 21 46 0 21 7 22 0 3 7 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
P10664 2009 1 0 7 3 0 0 0 0 0 0 7 20 0 0 11 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10664 2009 2 0 0 11 0 32 16 29 0 0 0 0 0 12 0 0 0 5 0 0 0 0 5 0 22 0 19 7 0 -999 -999 -999
P10664 2009 3 0 64 0 23 0 0 0 0 0 51 0 0 17 0 0 16 3 0 0 0 0 0 10 8 0 33 18 36 14 22 17
P10664 2009 4 0 63 89 27 29 47 54 0 0 0 0 32 42 23 0 42 0 21 0 0 0 62 0 20 0 0 0 0 0 0 -999
P10664 2009 5 48 32 14 0 40 0 11 0 0 0 39 12 5 5 15 0 0 0 38 42 85 71 50 0 36 0 0 0 0 28 24
P10664 2009 6 29 0 24 0 40 0 30 0 0 0 0 0 0 0 37 54 53 28 0 10 12 0 0 0 0 0 0 0 0 0 -999
P10664 2009 7 0 37 28 0 0 38 0 34 0 59 53 0 0 0 21 0 0 0 0 30 0 0 0 46 0 0 0 0 0 25 45
P10664 2009 8 0 12 0 0 0 26 0 0 0 0 35 0 20 20 0 0 0 0 0 0 0 0 46 0 22 0 0 0 0 42 33
P10664 2009 9 0 0 0 0 14 11 0 0 0 0 0 27 32 0 0 36 0 0 30 31 0 52 19 22 0 0 15 16 0 0 -999
P10664 2009 10 0 30 0 35 0 18 0 0 0 0 0 24 0 13 15 0 32 0 43 24 11 0 0 0 0 0 0 0 0 12 0
P10664 2009 11 0 0 0 0 0 11 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 16 0 25 0 0 0 -999
P10664 2009 12 4 0 0 0 1 0 43 30 18 0 19 6 1 0 5 0 0 0 27 29 0 0 0 0 0 0 0 14 15 0 0
P10664 2010 1 0 0 0 33 15 24 0 11 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 8 17 23
P10664 2010 2 0 0 0 0 0 24 33 0 0 0 0 0 8 0 0 14 0 0 3 0 0 5 0 22 0 0 0 0 -999 -999 -999
P10664 2010 3 0 0 0 0 7 22 56 0 47 33 33 0 0 11 0 0 0 9 21 85 78 0 0 0 0 0 0 0 0 0 7
P10664 2010 4 9 13 13 15 25 0 0 0 0 0 0 53 49 46 44 56 0 30 15 0 37 41 26 0 29 34 0 0 31 0 -999
P10664 2010 5 23 15 24 42 0 34 0 21 19 25 0 69 0 0 0 32 36 15 0 0 0 0 27 20 0 0 33 23 0 21 0
P10664 2010 6 0 0 0 26 0 21 13 0 0 0 33 58 0 0 33 0 14 0 16 0 0 0 0 0 0 0 0 0 52 0 -999
P10664 2010 7 0 19 15 24 0 30 28 0 0 34 35 0 0 0 0 0 0 22 0 0 29 0 31 42 0 22 35 0 0 0 0
P10664 2010 8 0 0 0 0 34 0 0 37 0 0 43 34 27 0 0 38 33 35 0 0 0 0 22 0 36 0 0 0 0 0 0
P10664 2010 9 16 0 0 19 0 7 10 0 0 61 42 23 46 32 0 0 0 16 0 17 0 20 0 0 0 0 21 0 0 0 -999
P10664 2010 10 0 0 0 0 0 0 0 0 19 14 0 0 0 0 0 11 17 0 0 14 30 36 36 21 0 0 5 0 0 0 0
P10664 2010 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 -999
P10664 2010 12 0 0 0 8 0 11 8 0 12 0 0 0 0 0 0 5 0 0 4 10 0 0 0 0 0 6 0 0 0 0 0
P10664 2011 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 0 0 1 0 0 0 0 0
P10664 2011 2 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 5 0 0 0 0 17 0 0 0 0 44 -999 -999 -999
P10664 2011 3 45 26 41 47 0 0 12 0 0 0 19 0 26 23 0 0 59 15 10 10 0 0 0 15 12 10 0 48 0 0 0
P10664 2011 4 0 0 36 32 22 0 0 0 0 0 27 0 0 0 17 0 51 0 0 36 36 0 0 0 0 0 0 7 0 25 -999
P10664 2011 5 0 16 0 15 0 0 20 0 0 0 13 0 0 0 24 0 0 0 0 0 0 39 13 0 0 0 36 33 0 46 26
P10664 2011 6 15 0 0 8 0 0 0 19 0 54 53 0 49 52 0 0 0 0 0 0 30 0 38 0 39 0 38 26 0 0 -999
P10664 2011 7 0 0 0 0 24 0 0 13 0 0 0 0 30 0 28 0 0 0 0 21 0 0 0 0 0 0 0 0 0 0 0
P10664 2011 8 0 20 25 0 11 0 0 0 0 0 22 0 0 0 0 0 0 0 23 26 41 32 0 24 25 0 0 0 0 21 0
P10664 2011 9 48 0 0 0 0 0 0 14 32 0 19 0 0 0 10 0 0 0 15 18 0 16 0 0 0 0 0 0 0 0 -999
P10664 2011 10 0 26 0 0 0 0 0 17 24 0 0 23 0 13 0 0 9 0 0 0 0 28 40 25 0 9 0 0 31 41 73
P10664 2011 11 0 0 0 3 0 19 91 0 0 14 0 0 0 18 0 17 26 25 0 0 0 34 37 48 54 0 0 10 15 0 -999
P10664 2011 12 6 0 0 77 26 11 0 9 0 7 0 0 7 0 0 0 5 0 0 0 16 5 13 0 0 16 6 0 0 0 1
P10664 2012 1 5 25 0 0 0 0 0 0 0 4 0 0 0 0 0 0 7 18 0 0 0 20 0 0 0 16 0 0 0 0 7
P10664 2012 2 0 0 44 33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 9 33 21 0 6 11 35 0 6 -999 -999 -999
P10664 2012 3 11 0 55 102 43 0 0 0 4 0 0 0 0 9 0 0 32 0 0 0 39 29 0 22 18 0 0 0 13 0 0
P10664 2012 4 0 0 0 0 0 0 10 11 12 18 0 20 46 50 24 0 26 0 34 0 0 0 0 33 0 37 54 37 0 23 -999
P10664 2012 5 25 0 66 0 0 20 73 75 32 31 0 28 29 27 0 0 0 0 15 21 20 16 0 22 34 28 18 19 0 0 0
P10664 2012 6 11 0 15 0 0 0 0 35 50 0 0 37 0 49 36 0 14 0 0 0 28 0 0 0 0 0 0 23 34 29 -999
P10664 2012 7 0 0 0 0 0 0 43 0 44 0 27 25 27 0 0 0 0 86 0 0 0 0 27 0 0 43 17 0 14 0 0
P10664 2012 8 0 22 0 0 0 0 28 20 0 0 0 21 0 18 0 0 0 0 0 0 22 0 20 18 0 0 0 0 28 22 0
P10664 2012 9 0 0 0 0 0 0 33 19 0 0 24 33 32 25 0 13 0 0 0 0 22 0 0 12 0 0 23 0 0 41 -999
P10664 2012 10 21 0 0 13 0 0 8 0 0 21 47 0 0 0 11 0 0 18 0 8 0 28 27 0 0 0 21 11 5 0 0
P10664 2012 11 0 7 27 44 6 0 0 0 0 0 0 28 7 0 0 0 0 0 0 21 12 0 0 0 0 0 0 0 22 28 -999
P10664 2012 12 22 17 0 23 0 53 57 0 0 0 0 0 16 29 11 24 19 0 0 5 0 7 5 0 0 0 0 0 0 8 31
P10664 2013 1 31 0 15 11 3 0 0 1 3 0 0 0 0 0 0 0 2 0 0 0 0 2 0 0 0 0 0 0 0 3 0
P10664 2013 2 0 0 0 0 0 0 0 0 0 0 0 6 0 0 15 0 10 0 0 10 15 14 9 0 23 0 9 5 -999 -999 -999
P10664 2013 3 10 0 0 0 0 0 0 0 49 0 0 21 24 21 0 19 0 17 12 0 0 0 0 0 0 23 30 49 68 57 52
P10664 2013 4 93 77 0 0 15 11 13 0 0 0 0 0 0 25 0 0 0 18 20 11 15 18 19 0 56 36 0 0 0 0 -999
P10664 2013 5 0 0 0 0 0 0 0 52 38 25 20 0 0 0 0 52 36 0 0 0 13 0 0 0 0 10 0 0 0 0 38
P10664 2013 6 42 0 23 0 25 29 32 0 60 36 0 0 0 0 0 20 0 20 0 0 0 0 0 0 0 58 110 37 0 0 -999
P10664 2013 7 26 23 0 19 15 21 43 0 0 0 0 0 0 0 0 0 21 0 0 0 0 0 0 0 0 0 0 28 0 0 37
P10664 2013 8 28 0 0 0 45 0 35 0 0 0 0 20 0 11 0 0 0 0 0 0 0 18 0 0 0 0 14 20 0 25 0
P10664 2013 9 15 0 39 0 0 0 15 0 19 20 0 0 0 0 0 21 0 0 0 0 44 50 11 27 21 0 0 8 0 0 -999
P10664 2013 10 0 0 21 0 12 0 0 0 0 0 0 0 0 0 0 18 24 36 12 0 7 0 5 0 14 0 0 0 0 9 0
P10664 2013 11 0 0 0 0 0 0 0 0 11 0 0 0 14 0 5 0 0 0 65 57 0 0 0 0 33 0 0 31 11 0 -999
P10664 2013 12 3 5 0 0 0 0 17 13 0 14 18 0 0 0 0 0 0 0 7 8 0 0 9 0 0 11 19 19 0 29 0
P10664 2014 1 0 7 0 0 0 7 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 12 0 0 27 38 117 48 33
P10664 2014 2 19 0 0 4 0 0 7 0 10 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35 -999 -999 -999
