precip	MIROC5	RCP60	REGRESION	decimas	1
P13574	41.749	-6.469	182	geo	2006	2100	-1
P13574 2008 9 11 0 0 0 0 0 0 11 0 0 0 0 19 41 22 0 0 10 0 0 0 0 0 0 32 0 0 30 51 43 -999
P13574 2008 10 0 0 0 19 0 0 18 16 0 0 44 56 45 0 2 0 0 0 0 0 21 24 28 25 28 65 62 43 28 0 32
P13574 2008 11 22 12 32 0 4 0 5 0 0 13 0 6 0 0 0 0 37 63 0 18 0 0 10 0 0 0 0 0 0 0 -999
P13574 2008 12 0 0 0 0 1 0 0 3 11 38 0 11 23 0 0 0 13 14 0 9 0 11 16 0 61 53 42 0 11 0 0
P13574 2009 1 0 0 0 0 0 10 4 0 0 5 4 16 0 18 15 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13574 2009 2 0 0 13 0 0 0 4 0 0 0 4 0 7 0 0 0 0 2 0 10 0 2 0 0 0 2 0 34 -999 -999 -999
P13574 2009 3 60 0 49 26 20 17 29 59 0 0 0 0 7 0 0 57 109 103 0 53 0 0 45 0 51 62 64 80 92 69 33
P13574 2009 4 25 18 0 19 27 0 15 19 0 0 0 0 27 25 14 0 0 0 23 24 0 0 0 0 5 0 0 25 29 0 -999
P13574 2009 5 28 36 26 30 23 0 22 19 24 0 0 12 7 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 11
P13574 2009 6 0 0 0 0 14 0 0 0 14 0 0 4 0 0 17 11 8 0 0 7 0 0 10 0 0 0 0 0 0 0 -999
P13574 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0
P13574 2009 8 25 0 0 7 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13574 2009 9 27 0 0 0 0 0 7 16 26 26 29 19 11 3 1 0 0 0 0 0 0 22 21 20 7 0 0 0 8 0 -999
P13574 2009 10 0 0 2 0 0 0 0 0 7 0 0 0 16 0 0 20 24 20 0 14 18 13 40 61 0 0 0 0 0 0 0
P13574 2009 11 0 0 0 5 0 0 0 12 11 0 0 14 15 0 26 17 14 12 25 49 16 0 42 0 0 0 18 0 0 43 -999
P13574 2009 12 43 71 63 41 111 83 70 50 34 51 0 30 39 0 21 16 33 64 53 0 0 0 49 46 60 68 62 48 0 34 33
P13574 2010 1 30 28 59 89 0 0 0 0 21 15 8 0 18 9 20 24 0 18 0 31 0 0 0 0 0 0 0 0 0 12 12
P13574 2010 2 0 0 0 0 18 0 10 6 5 0 0 0 0 0 0 0 0 0 9 8 7 11 10 12 0 9 0 9 -999 -999 -999
P13574 2010 3 0 0 0 0 0 14 12 0 36 43 25 12 9 0 0 0 12 33 58 0 0 4 0 0 0 0 0 0 0 0 0
P13574 2010 4 19 19 29 0 0 0 0 46 44 39 0 17 14 32 48 0 0 0 0 23 15 0 0 33 20 0 0 19 0 22 -999
P13574 2010 5 14 11 22 25 0 13 8 3 0 0 0 14 0 0 0 22 20 32 13 3 0 0 8 7 0 0 30 0 20 0 0
P13574 2010 6 8 22 25 16 13 0 0 8 0 0 0 0 0 0 19 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13574 2010 7 23 24 6 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0
P13574 2010 8 20 0 0 0 0 0 10 0 0 0 0 0 6 7 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0
P13574 2010 9 0 0 0 26 12 0 0 0 19 10 12 0 18 12 14 0 0 0 0 0 0 0 0 20 27 0 0 0 0 0 -999
P13574 2010 10 0 0 0 0 0 0 0 0 0 0 79 51 73 54 38 0 16 28 32 14 0 23 0 9 0 0 12 23 30 17 18
P13574 2010 11 10 0 20 0 0 7 0 0 0 0 0 0 2 0 0 0 27 0 16 0 0 0 4 0 7 0 3 0 0 0 -999
P13574 2010 12 0 3 0 0 0 0 18 0 0 0 0 25 57 28 0 0 0 18 12 0 0 0 0 0 0 0 0 11 0 0 0
P13574 2011 1 0 0 0 29 29 3 0 2 0 0 0 0 0 15 28 0 2 0 0 0 12 0 53 29 40 19 26 9 0 6 16
P13574 2011 2 22 15 20 61 69 71 54 29 11 0 17 37 29 19 32 0 7 0 0 17 17 42 24 10 12 9 14 28 -999 -999 -999
P13574 2011 3 26 0 14 0 0 12 0 0 0 0 0 31 23 24 41 0 37 48 31 39 0 63 106 188 57 34 42 91 11 0 0
P13574 2011 4 0 0 26 0 0 0 0 0 21 18 17 0 0 0 0 0 0 21 16 0 0 16 0 0 0 0 0 0 0 0 -999
P13574 2011 5 0 23 15 10 4 0 8 0 18 35 16 0 0 16 19 0 0 0 0 0 38 19 12 0 0 13 15 0 0 0 0
P13574 2011 6 17 0 16 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 17 0 18 15 15 0 -999
P13574 2011 7 12 0 0 0 0 0 0 4 0 0 0 0 0 0 12 0 0 0 0 15 0 21 0 0 0 0 0 0 0 0 0
P13574 2011 8 0 0 0 0 0 0 0 0 0 12 0 19 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 11 0 0
P13574 2011 9 0 0 0 0 0 0 0 0 28 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 -999
P13574 2011 10 0 0 0 0 0 0 4 0 8 10 0 0 18 25 0 19 0 18 0 0 13 0 20 0 0 11 13 11 14 23 0
P13574 2011 11 0 7 19 45 82 84 33 0 0 0 0 3 0 0 7 14 46 0 0 0 19 42 36 17 0 0 0 0 0 0 -999
P13574 2011 12 10 31 34 0 0 9 0 0 0 0 0 30 17 0 24 88 102 75 84 83 76 52 32 0 41 44 53 51 63 51 102
P13574 2012 1 53 0 10 4 0 0 0 0 0 0 0 0 0 0 0 0 4 3 0 3 0 0 0 0 0 0 7 18 29 0 0
P13574 2012 2 0 0 0 17 0 11 8 8 0 0 0 0 2 0 0 0 0 20 49 28 0 0 6 0 0 0 4 22 -999 -999 -999
P13574 2012 3 56 0 0 0 0 0 0 0 0 0 0 0 30 18 16 32 22 0 0 48 56 23 0 36 0 0 0 0 0 0 0
P13574 2012 4 9 12 0 0 0 0 37 39 0 6 8 12 0 67 52 30 25 0 12 13 0 0 0 48 43 0 35 0 44 33 -999
P13574 2012 5 21 0 17 0 0 0 9 12 16 23 0 0 28 47 42 30 27 22 0 0 11 15 0 0 0 28 0 9 0 0 0
P13574 2012 6 0 0 0 0 0 0 0 0 0 0 0 13 0 17 24 0 0 2 0 0 12 0 0 5 0 0 0 0 0 10 -999
P13574 2012 7 9 0 0 0 0 0 0 0 0 0 0 21 15 0 0 0 0 11 0 3 7 0 0 0 21 21 15 0 0 0 0
P13574 2012 8 0 0 0 0 12 0 0 0 0 15 12 0 0 0 0 0 10 0 0 8 0 0 0 0 0 0 0 0 0 7 0
P13574 2012 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 7 0 0 0 0 0 0 0 0 9 0 0 -999
P13574 2012 10 0 0 0 0 0 0 0 0 0 36 68 26 0 18 35 46 44 29 39 15 0 25 16 0 13 0 46 34 41 79 42
P13574 2012 11 76 77 56 29 32 38 12 21 0 65 44 0 0 8 8 0 16 53 78 78 41 0 11 0 0 19 0 35 47 18 -999
P13574 2012 12 0 0 0 0 0 63 81 79 0 42 31 0 25 54 54 55 34 0 0 0 44 40 28 53 32 22 13 13 24 0 47
P13574 2013 1 0 18 0 56 37 16 49 28 0 0 15 10 0 0 0 0 0 0 3 1 0 0 0 0 2 4 0 20 39 44 15
P13574 2013 2 0 0 0 7 0 13 15 19 25 0 0 0 38 109 36 14 24 79 108 88 68 88 73 76 0 12 7 0 -999 -999 -999
P13574 2013 3 14 0 21 22 0 8 15 28 0 65 128 115 88 48 56 60 46 49 60 42 0 53 57 42 40 18 22 0 48 61 68
P13574 2013 4 40 0 0 23 0 42 42 19 6 0 0 0 0 18 14 0 0 0 22 23 58 36 27 54 0 0 0 0 0 11 -999
P13574 2013 5 0 6 0 0 0 10 0 26 0 45 45 21 9 16 30 38 35 35 24 17 12 1 0 10 0 0 0 0 0 0 0
P13574 2013 6 0 0 27 0 14 0 19 0 43 52 51 40 0 0 0 0 11 15 0 13 0 0 0 0 0 19 38 51 46 23 -999
P13574 2013 7 0 0 0 8 22 28 23 0 0 6 0 0 0 0 0 0 19 11 0 0 0 0 0 0 0 0 0 0 0 0 22
P13574 2013 8 0 0 0 0 16 0 19 29 26 23 0 0 0 9 0 0 0 0 0 5 0 0 0 0 0 0 0 13 0 0 48
P13574 2013 9 44 21 0 0 0 0 0 0 12 0 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13574 2013 10 0 0 0 0 0 2 0 0 0 34 0 8 0 0 0 15 0 15 0 0 8 0 0 4 0 0 0 0 0 0 2
P13574 2013 11 0 0 0 0 2 0 0 0 0 14 0 11 9 8 0 0 26 117 157 59 67 148 114 45 0 130 39 33 0 24 -999
P13574 2013 12 27 80 63 35 0 0 0 14 11 0 9 0 0 0 22 0 12 0 5 7 14 40 36 52 47 61 0 19 58 49 25
P13574 2014 1 33 0 0 26 48 42 28 48 18 0 38 35 49 50 44 31 0 0 0 0 0 0 0 0 19 35 60 72 74 61 0
P13574 2014 2 41 61 46 68 53 83 83 72 59 58 14 33 45 14 0 0 13 0 23 10 0 0 18 0 0 0 0 22 -999 -999 -999
