precip	MIROC5	RCP60	REGRESION	decimas	1
P14945	42.148	-6.607	182	geo	2006	2100	-1
P14945 2012 6 0 0 0 0 0 0 0 0 24 0 0 0 0 0 26 8 2 2 11 21 12 0 0 0 0 0 12 0 0 0 -999
P14945 2012 7 13 0 0 0 12 0 0 0 17 10 0 23 0 0 0 10 0 0 0 0 0 0 0 6 25 28 0 0 0 0 0
P14945 2012 8 0 0 0 11 0 0 0 0 0 0 15 0 0 0 7 0 10 0 0 0 0 0 0 0 0 0 0 0 0 8 0
P14945 2012 9 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 12 0 7 9 0 0 0 0 0 0 8 9 0 8 -999
P14945 2012 10 8 0 0 0 0 0 8 0 22 51 106 34 24 0 57 65 72 0 0 0 0 27 0 0 0 28 73 43 69 112 43
P14945 2012 11 115 92 69 31 45 53 19 38 30 93 49 6 0 11 12 0 25 87 114 121 56 20 12 0 0 26 0 57 67 0 -999
P14945 2012 12 14 0 16 0 0 0 126 126 0 65 45 21 40 68 66 65 0 23 24 26 73 47 38 74 40 24 12 16 30 21 56
P14945 2013 1 22 22 32 80 39 18 68 34 23 0 21 0 0 0 0 0 0 5 2 0 0 3 0 0 0 0 0 0 61 58 16
P14945 2013 2 0 0 0 0 0 20 23 29 37 0 0 0 0 158 36 0 0 0 155 122 94 132 103 89 0 0 0 11 -999 -999 -999
P14945 2013 3 0 0 0 0 19 0 0 42 0 96 199 181 128 60 85 101 62 68 87 56 0 75 81 62 0 20 0 42 0 85 84
P14945 2013 4 46 0 0 27 13 54 46 19 10 0 0 0 0 20 0 37 11 0 28 0 77 39 30 77 52 11 11 0 15 0 -999
P14945 2013 5 0 0 0 25 12 11 0 0 36 56 49 19 0 17 34 50 46 40 0 17 12 0 0 0 0 0 2 0 0 0 0
P14945 2013 6 0 0 32 0 0 0 20 53 59 65 70 50 0 16 15 0 0 19 21 0 17 0 0 0 0 23 0 87 70 32 -999
P14945 2013 7 13 0 6 0 33 45 33 0 0 0 5 0 0 0 0 0 0 0 0 0 0 10 0 0 8 6 0 0 0 0 26
P14945 2013 8 0 0 0 0 19 18 0 0 0 36 0 17 9 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 25 45 0
P14945 2013 9 62 26 8 9 17 21 0 0 0 0 0 0 4 6 0 0 0 0 0 0 0 14 0 0 0 0 0 0 5 0 -999
P14945 2013 10 5 0 0 0 0 0 0 0 0 48 0 0 8 8 10 16 23 0 12 0 0 8 3 0 1 0 4 7 0 0 0
P14945 2013 11 0 0 0 0 0 0 3 5 8 12 8 7 5 6 9 0 36 181 232 73 0 247 168 49 53 198 48 37 22 29 -999
P14945 2013 12 32 105 85 0 0 0 0 24 18 0 0 0 0 0 28 18 0 12 5 12 0 0 55 90 83 104 0 0 99 73 36
P14945 2014 1 50 22 0 0 75 69 0 76 0 14 57 47 67 0 62 38 0 0 0 0 0 0 0 0 0 51 93 109 105 72 0
P14945 2014 2 0 77 61 97 74 123 120 91 78 64 0 47 58 0 16 0 0 0 22 0 0 0 25 0 0 0 0 29 -999 -999 -999
