precip	MIROC5	RCP60	REGRESION	decimas	1
P14665	41.974	-1.763	182	geo	2006	2100	-1
P14665 2008 5 18 0 11 10 16 0 0 0 0 0 29 13 16 0 15 21 0 0 19 0 32 0 24 17 14 16 15 0 0 0 20
P14665 2008 6 0 12 12 0 14 18 0 0 15 0 0 0 17 25 0 0 0 0 0 0 0 0 18 0 0 16 0 0 0 17 -999
P14665 2008 7 0 0 0 0 0 17 0 24 0 23 24 0 0 0 23 0 0 0 12 13 23 14 14 0 18 0 0 0 0 0 0
P14665 2008 8 0 0 0 0 0 0 0 0 0 0 0 10 17 15 0 0 14 0 11 9 0 0 0 0 0 0 21 0 0 0 0
P14665 2008 9 0 9 11 0 18 0 0 14 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 21 -999
P14665 2008 10 13 10 0 0 12 0 0 0 7 0 19 0 0 19 12 0 0 0 13 0 0 0 0 0 16 14 0 14 19 16 11
P14665 2008 11 0 17 0 20 0 0 0 0 0 12 17 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 -999
P14665 2008 12 0 0 0 4 0 8 0 0 0 0 21 0 7 13 11 7 5 6 0 0 0 0 0 0 5 7 0 0 0 3 2
P14665 2009 1 4 0 2 0 8 8 0 0 0 0 13 16 0 13 11 0 0 0 0 0 0 3 0 0 3 0 0 0 0 0 0
P14665 2009 2 6 10 9 0 0 9 12 5 6 4 7 5 8 0 0 0 0 0 2 0 0 4 6 12 9 0 5 17 -999 -999 -999
P14665 2009 3 32 40 31 17 9 8 0 14 37 28 0 0 0 12 28 17 0 13 8 0 0 0 0 0 13 29 21 35 23 27 17
P14665 2009 4 16 0 42 19 0 33 26 12 10 7 9 20 28 20 18 24 14 0 0 0 0 21 0 10 0 0 0 0 18 0 -999
P14665 2009 5 35 28 0 0 21 0 15 0 17 0 33 14 0 0 0 0 0 12 24 0 0 0 0 0 0 13 0 0 0 17 0
P14665 2009 6 0 0 0 16 0 0 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 0 0 13 0 0 -999
P14665 2009 7 0 0 20 0 0 24 0 0 0 0 0 0 0 0 0 0 0 0 16 17 0 18 0 0 0 0 0 0 0 0 0
P14665 2009 8 0 12 6 0 0 0 0 0 16 0 21 0 0 14 0 0 0 0 0 0 0 0 0 24 0 0 0 0 0 0 0
P14665 2009 9 0 0 0 0 0 0 0 0 0 0 29 21 20 11 14 19 0 17 0 0 22 26 20 0 0 0 0 0 0 0 -999
P14665 2009 10 0 0 0 0 0 0 0 0 0 11 0 0 13 11 12 0 21 24 25 19 15 10 7 10 0 7 0 0 0 0 0
P14665 2009 11 0 0 0 0 0 8 0 0 7 0 0 0 0 0 6 13 17 0 0 0 0 0 0 0 10 20 0 9 9 0 -999
P14665 2009 12 0 0 9 0 9 20 33 23 17 27 26 0 4 0 0 0 0 9 0 0 0 8 0 0 0 0 18 0 0 0 0
P14665 2010 1 0 0 0 28 24 19 11 7 7 12 0 0 0 8 8 0 0 3 0 0 0 0 0 0 0 0 8 0 0 0 0
P14665 2010 2 0 8 0 7 9 21 20 15 0 0 8 0 0 0 6 6 5 5 4 8 3 9 8 17 7 4 6 5 -999 -999 -999
P14665 2010 3 4 0 0 0 0 0 25 0 25 22 19 0 7 0 7 7 0 0 20 37 21 0 0 0 0 0 0 0 0 6 7
P14665 2010 4 0 0 16 0 16 0 0 0 0 0 26 27 31 27 31 41 23 15 0 0 22 23 14 9 0 0 8 11 27 25 -999
P14665 2010 5 18 12 19 0 24 17 12 0 12 0 20 27 0 0 23 26 22 14 12 0 0 0 0 13 0 0 0 0 19 0 0
P14665 2010 6 0 21 20 0 13 0 11 0 0 0 0 0 0 20 0 0 15 0 0 15 0 0 0 0 0 0 0 20 0 25 -999
P14665 2010 7 21 0 0 0 0 0 17 17 0 19 19 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 17
P14665 2010 8 0 23 0 18 0 14 0 0 0 24 0 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 8 0
P14665 2010 9 0 0 0 15 0 0 0 0 23 31 0 23 31 21 17 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14665 2010 10 0 0 0 0 0 0 0 16 0 0 0 0 16 0 11 11 10 7 0 0 21 25 0 0 0 0 5 5 0 9 5
P14665 2010 11 5 5 0 0 0 0 0 0 0 0 0 0 0 7 0 8 6 0 7 0 0 3 0 0 0 0 0 0 0 5 -999
P14665 2010 12 9 0 9 0 14 10 10 6 8 0 5 7 0 24 15 4 0 0 0 0 0 0 0 0 0 0 5 0 0 0 2
P14665 2011 1 0 0 0 0 0 6 0 0 0 5 0 0 0 0 0 0 0 0 0 3 10 11 0 0 0 3 3 3 0 0 0
P14665 2011 2 6 0 5 0 8 8 0 3 2 0 0 0 0 6 0 5 0 0 6 0 0 16 13 8 6 8 0 0 -999 -999 -999
P14665 2011 3 0 0 0 14 0 0 9 0 0 0 13 17 18 16 22 42 67 26 15 16 18 20 19 32 27 0 0 0 0 0 0
P14665 2011 4 0 0 0 0 0 11 11 0 0 21 0 22 0 23 11 12 0 0 0 23 23 0 0 0 0 0 2 0 0 0 -999
P14665 2011 5 0 15 11 9 12 0 0 15 21 27 13 0 15 0 16 0 10 0 0 0 27 0 0 0 18 0 0 26 0 27 0
P14665 2011 6 0 0 0 7 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 22 0 0 0 0 0 0 -999
P14665 2011 7 0 0 0 16 0 0 13 9 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0
P14665 2011 8 10 0 0 0 0 0 0 0 16 0 0 0 13 12 0 0 0 0 16 0 0 0 14 0 0 0 0 0 0 0 0
P14665 2011 9 0 0 0 0 16 12 0 0 0 30 17 12 9 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 9 0 -999
P14665 2011 10 17 0 0 0 0 0 0 0 13 0 0 16 0 0 10 0 0 0 0 0 13 0 0 15 13 0 0 0 20 0 33
P14665 2011 11 20 0 10 0 21 23 47 32 0 0 0 0 20 0 0 0 0 14 0 0 0 26 35 33 20 0 0 0 0 0 -999
P14665 2011 12 0 0 15 0 0 7 0 6 0 0 7 0 10 0 3 0 15 14 19 20 24 0 0 11 0 0 10 5 0 7 0
P14665 2012 1 21 29 7 0 0 0 3 0 0 0 4 0 0 0 0 0 7 10 11 13 13 0 0 0 7 0 0 0 0 9 0
P14665 2012 2 0 0 26 22 6 4 4 0 0 0 0 0 0 0 0 0 5 9 14 0 20 0 0 0 10 15 5 9 -999 -999 -999
P14665 2012 3 16 34 32 30 23 0 0 4 0 0 0 5 0 9 7 0 23 0 18 21 24 18 14 0 0 5 0 0 0 0 0
P14665 2012 4 0 0 0 0 0 0 19 15 0 10 6 15 26 42 28 24 0 23 0 19 0 0 13 22 29 0 0 25 18 21 -999
P14665 2012 5 23 22 26 17 0 0 0 0 24 0 17 22 0 0 21 17 15 15 0 15 0 0 0 11 0 25 0 0 9 9 8
P14665 2012 6 0 11 0 0 0 0 0 19 29 0 0 0 0 26 25 0 0 0 14 0 22 16 0 0 0 0 0 0 28 21 -999
P14665 2012 7 0 0 0 0 0 0 0 0 26 27 0 0 0 0 0 0 24 0 24 19 0 0 19 0 0 23 0 0 0 0 0
P14665 2012 8 0 0 0 0 0 0 16 15 0 0 21 0 0 14 0 0 0 0 0 0 11 0 0 0 10 15 0 0 0 0 0
P14665 2012 9 0 0 0 0 0 19 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 13 0 18 19 -999
P14665 2012 10 0 0 0 0 0 0 0 0 15 0 26 15 0 6 0 12 0 13 11 0 0 24 0 12 0 0 0 0 8 11 13
P14665 2012 11 10 21 25 23 0 6 0 0 0 0 19 14 0 5 0 5 0 0 0 23 10 9 0 0 6 0 8 14 0 0 -999
P14665 2012 12 19 12 0 0 0 24 31 0 0 0 0 0 11 29 24 0 27 25 0 9 4 9 0 0 0 0 5 0 7 0 0
P14665 2013 1 25 0 11 0 10 0 0 5 0 0 0 0 0 2 3 3 3 4 7 0 2 0 4 0 0 3 0 0 0 0 0
P14665 2013 2 0 0 0 0 0 0 3 0 0 0 3 0 0 32 24 11 0 0 23 17 0 20 15 0 20 0 0 0 -999 -999 -999
P14665 2013 3 0 0 7 0 0 0 13 0 0 0 0 28 28 19 10 0 18 18 14 14 0 0 0 0 17 0 0 0 33 0 42
P14665 2013 4 38 25 13 12 18 14 16 7 0 0 0 0 0 0 0 0 0 0 14 12 20 17 14 17 0 22 0 0 0 0 -999
P14665 2013 5 11 0 0 0 19 8 0 0 0 27 26 0 0 13 0 32 33 20 17 0 11 0 0 0 0 0 0 0 0 0 0
P14665 2013 6 21 0 23 0 0 19 0 28 0 0 23 24 25 0 13 0 0 0 0 0 0 15 0 0 0 0 0 24 0 0 -999
P14665 2013 7 0 0 0 0 15 0 29 0 0 0 0 0 0 15 0 0 0 0 0 0 20 0 0 0 0 0 19 0 0 0 0
P14665 2013 8 0 0 0 31 0 0 0 25 0 21 21 0 0 0 17 0 0 0 0 9 0 13 0 0 0 0 0 0 0 0 24
P14665 2013 9 16 0 23 10 0 0 0 0 0 0 17 19 11 0 0 0 0 14 18 0 0 0 0 0 0 0 0 0 0 0 -999
P14665 2013 10 0 0 0 0 0 0 0 0 0 0 0 0 12 14 0 0 22 0 0 0 6 0 6 0 9 0 0 0 0 6 4
P14665 2013 11 0 0 0 0 0 6 0 0 9 9 0 0 0 7 7 9 0 0 63 50 19 0 30 35 26 0 23 25 0 0 -999
P14665 2013 12 0 0 8 16 0 0 0 9 8 0 8 10 0 7 0 0 0 0 0 0 0 0 0 10 0 0 0 13 15 20 0
P14665 2014 1 0 0 0 0 0 0 0 0 0 7 0 0 0 0 8 6 0 0 0 0 0 0 0 0 0 14 0 26 0 0 25
P14665 2014 2 15 17 13 10 0 14 15 24 17 17 7 0 8 0 0 0 5 0 14 8 0 6 0 0 0 5 0 21 -999 -999 -999
