precip	MIROC5	RCP60	REGRESION	decimas	1
P12793	41.483	-3.998	182	geo	2006	2100	-1
P12793 2007 7 15 16 0 0 0 0 0 0 0 25 26 0 16 9 0 23 27 19 0 0 17 17 0 0 0 0 23 19 14 0 0
P12793 2007 8 0 0 13 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 21 0 18 8 0 0 0 0 0 18 0 0 0
P12793 2007 9 0 0 4 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -999
P12793 2007 10 0 0 0 0 0 0 0 0 0 0 20 20 32 32 15 13 0 32 0 0 18 31 34 34 16 0 25 12 10 9 11
P12793 2007 11 10 7 15 0 8 0 8 6 15 0 24 26 14 20 0 0 0 0 0 0 3 0 5 9 0 7 9 0 12 0 -999
P12793 2007 12 0 0 0 0 0 0 11 0 0 4 6 5 0 3 0 12 18 17 0 5 0 0 7 0 11 8 11 11 5 0 9
P12793 2008 1 0 20 26 28 12 2 0 0 3 0 5 6 0 0 0 0 0 6 14 21 42 44 0 12 20 44 47 32 24 34 46
P12793 2008 2 72 37 47 0 0 36 27 42 20 24 35 17 10 10 25 30 0 33 23 17 0 0 0 0 0 18 16 14 -999 -999 -999
P12793 2008 3 13 0 9 0 0 0 4 0 0 7 11 0 0 0 0 0 0 0 0 0 0 0 0 6 11 0 6 0 0 0 0
P12793 2008 4 0 5 0 16 16 0 0 3 2 0 0 0 0 0 29 30 27 19 0 0 9 0 0 0 0 0 0 0 0 0 -999
P12793 2008 5 0 9 0 0 13 12 11 8 0 22 35 18 0 23 17 15 11 8 19 0 0 22 30 0 9 11 0 8 0 0 0
P12793 2008 6 0 0 0 0 0 0 13 0 20 19 0 0 14 29 17 0 0 0 0 0 11 0 0 0 0 0 0 0 21 0 -999
P12793 2008 7 0 0 0 0 14 0 0 0 0 0 16 0 0 0 0 0 0 17 10 0 17 11 0 0 0 0 0 0 0 0 26
P12793 2008 8 28 0 0 8 0 14 19 0 0 0 0 0 0 13 9 13 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0
P12793 2008 9 0 0 10 0 0 0 0 0 0 15 0 20 14 0 16 0 14 12 0 0 0 0 0 19 20 0 0 0 30 0 -999
P12793 2008 10 24 18 0 15 0 0 16 17 11 0 29 32 26 15 4 6 0 0 0 16 0 15 0 0 0 28 33 23 21 12 14
P12793 2008 11 15 0 25 13 5 0 0 5 0 10 22 0 0 0 0 6 0 23 12 0 0 0 0 0 0 2 0 0 0 0 -999
P12793 2008 12 0 0 0 0 0 3 0 0 0 20 0 9 13 14 0 0 0 7 6 4 0 7 5 0 16 20 17 0 0 3 0
P12793 2009 1 0 1 0 5 0 9 0 0 0 0 0 11 0 11 11 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12793 2009 2 0 8 8 9 7 0 6 0 2 5 6 4 6 0 0 0 0 1 0 6 3 3 4 4 3 4 6 0 -999 -999 -999
P12793 2009 3 38 37 0 16 13 11 12 28 0 12 0 0 0 14 22 26 44 37 28 0 6 7 22 0 21 40 31 50 45 0 20
P12793 2009 4 16 21 0 0 19 28 15 12 9 0 0 18 19 16 17 0 8 0 0 16 0 10 0 0 7 0 0 17 0 0 -999
P12793 2009 5 22 22 21 0 19 24 13 0 16 0 0 10 5 0 0 0 0 10 0 22 25 24 21 0 14 10 0 11 13 0 0
P12793 2009 6 0 0 0 0 18 19 17 10 0 0 5 5 0 18 24 21 0 10 6 0 0 0 0 0 0 0 0 0 0 0 -999
P12793 2009 7 0 0 0 0 0 0 0 0 0 25 0 0 0 13 11 0 0 0 0 0 23 0 0 0 0 0 0 0 0 0 28
P12793 2009 8 0 0 0 11 0 0 0 14 0 0 11 0 0 0 0 0 0 0 0 0 0 0 21 0 0 0 0 13 0 0 0
P12793 2009 9 25 0 7 0 0 0 0 0 0 24 27 15 0 5 0 9 0 0 0 0 0 0 20 16 7 0 0 0 9 0 -999
P12793 2009 10 0 0 0 5 0 0 0 0 0 12 14 0 0 13 13 16 0 0 0 0 0 8 13 29 0 0 0 0 0 0 10
P12793 2009 11 0 0 5 6 0 0 10 11 0 6 5 0 6 0 10 11 0 0 11 18 9 0 22 16 0 8 0 14 14 17 -999
P12793 2009 12 0 21 31 17 41 40 44 26 0 0 0 12 14 9 9 9 11 21 24 15 11 12 16 16 0 21 29 22 0 9 0
P12793 2010 1 0 0 19 43 39 0 8 0 10 0 0 7 0 6 9 13 12 7 0 11 0 0 0 0 4 0 0 0 6 0 10
P12793 2010 2 7 5 0 0 0 18 10 0 6 0 0 0 0 0 0 0 3 3 6 7 6 0 7 11 0 5 0 0 -999 -999 -999
P12793 2010 3 0 4 0 0 10 0 0 0 0 0 17 0 6 6 5 5 7 0 33 23 0 0 2 0 2 0 0 0 0 0 8
P12793 2010 4 12 0 0 16 0 0 19 0 0 25 0 0 18 19 32 30 0 9 7 14 0 16 11 16 22 0 8 0 23 19 -999
P12793 2010 5 14 9 17 21 20 0 7 0 0 0 14 0 0 0 0 22 16 17 11 0 0 0 0 0 0 29 28 17 15 0 0
P12793 2010 6 12 18 18 0 11 0 0 0 0 0 0 15 22 0 22 28 0 5 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12793 2010 7 21 23 9 0 10 0 0 0 0 0 0 12 10 0 13 0 12 0 0 0 0 0 17 0 19 0 0 0 11 0 0
P12793 2010 8 0 15 0 0 0 11 0 0 0 0 0 16 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 18
P12793 2010 9 0 11 0 16 10 7 0 19 24 0 0 21 19 13 22 11 8 0 19 0 0 0 0 0 0 15 0 7 7 0 -999
P12793 2010 10 6 0 0 0 0 0 12 0 0 25 33 24 36 27 19 14 11 14 0 0 0 0 0 7 11 0 7 9 17 12 8
P12793 2010 11 9 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 14 10 0 0 0 0 0 0 0 5 0 0 0 0 -999
P12793 2010 12 0 0 6 11 0 12 12 6 0 7 0 0 21 0 0 4 7 8 0 0 0 0 0 0 2 0 0 7 0 2 0
P12793 2011 1 0 0 0 8 0 0 0 0 3 4 0 0 5 0 0 0 0 0 0 4 11 19 40 0 17 8 0 0 3 0 0
P12793 2011 2 7 7 8 18 18 21 16 0 0 0 0 14 13 0 15 11 0 0 0 0 0 0 14 0 0 0 11 22 -999 -999 -999
P12793 2011 3 25 16 0 0 0 10 0 0 7 0 16 0 18 0 25 0 45 26 19 22 0 30 44 84 38 14 23 0 0 0 0
P12793 2011 4 15 0 0 14 0 10 0 14 0 0 0 0 18 10 0 0 0 0 21 0 21 0 0 0 0 0 0 2 0 0 -999
P12793 2011 5 0 15 11 0 6 0 8 0 0 0 12 0 15 0 0 0 0 0 0 22 0 0 8 0 0 18 20 0 12 0 0
P12793 2011 6 0 11 9 0 0 10 0 0 0 0 0 18 16 17 0 0 0 0 0 0 14 0 0 0 16 0 0 14 0 0 -999
P12793 2011 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 0 0 0 0 0 0 0 0 0 0
P12793 2011 8 6 0 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 10 0 0 0 0 19 18
P12793 2011 9 12 0 0 0 0 0 0 15 27 33 11 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 9 10 0 -999
P12793 2011 10 13 0 0 7 0 0 0 0 0 11 12 0 15 0 0 0 0 12 0 0 0 0 0 0 0 0 0 10 15 0 18
P12793 2011 11 8 7 14 25 42 45 33 11 0 4 4 0 0 4 5 0 23 17 0 4 9 38 33 29 11 0 7 10 6 0 -999
P12793 2011 12 0 14 21 8 7 0 0 0 0 0 0 15 12 0 0 30 39 36 41 37 44 23 22 0 15 25 24 21 21 20 31
P12793 2012 1 37 18 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 4 0 4 4 0 0 0 2 3 4 7 11 13 5
P12793 2012 2 5 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 3 0 21 18 0 0 4 0 0 4 0 12 -999 -999 -999
P12793 2012 3 28 37 0 0 13 0 9 4 1 0 0 0 0 10 0 20 0 0 0 30 0 0 15 19 16 0 0 0 0 0 0
P12793 2012 4 0 0 2 0 0 15 23 22 10 0 6 10 0 49 36 0 21 0 11 11 0 8 0 29 38 29 27 26 27 28 -999
P12793 2012 5 17 0 0 11 0 0 11 0 19 18 0 0 0 27 24 19 0 15 0 9 10 14 0 10 25 22 19 9 7 0 0
P12793 2012 6 4 4 4 0 6 0 0 0 0 19 0 0 14 0 19 0 5 0 0 18 0 0 0 7 0 0 0 0 21 11 -999
P12793 2012 7 0 0 0 0 0 0 0 22 0 0 0 23 0 0 0 0 21 0 0 0 0 13 0 0 0 0 13 0 0 0 0
P12793 2012 8 0 9 11 14 16 0 0 0 0 0 15 0 0 0 0 0 0 12 9 0 0 0 11 0 0 0 0 0 0 0 0
P12793 2012 9 10 0 0 0 0 20 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 11 -999
P12793 2012 10 0 0 0 0 0 0 0 0 0 0 0 18 0 0 0 22 17 0 20 0 19 25 16 0 0 14 23 18 16 0 26
P12793 2012 11 32 44 35 19 13 16 0 7 0 28 31 7 0 0 4 0 0 26 39 28 16 7 6 0 8 10 12 18 23 17 -999
P12793 2012 12 11 6 0 0 12 0 35 33 11 12 0 0 14 43 33 35 28 0 12 12 10 0 7 15 12 9 7 6 11 0 36
P12793 2013 1 19 0 14 0 21 7 13 0 0 0 0 0 0 0 0 3 4 4 5 1 1 2 0 0 0 0 0 0 10 17 8
P12793 2013 2 0 0 0 3 0 4 4 6 10 0 0 0 0 50 30 12 0 32 49 39 34 40 33 51 18 9 0 3 -999 -999 -999
P12793 2013 3 0 0 0 0 0 6 12 0 23 34 62 0 45 20 0 23 24 0 22 0 15 32 33 16 19 0 18 0 31 0 49
P12793 2013 4 26 0 0 14 13 20 23 12 0 0 0 0 0 19 15 24 0 0 13 0 29 22 0 23 36 12 0 0 0 8 -999
P12793 2013 5 0 0 0 18 11 0 0 0 23 28 30 21 9 0 0 0 26 22 17 0 12 0 0 0 0 0 0 0 0 0 0
P12793 2013 6 0 0 0 20 0 15 0 30 30 36 31 0 23 0 13 11 11 0 13 10 0 0 0 15 23 29 33 24 25 0 -999
P12793 2013 7 14 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 25
P12793 2013 8 0 0 18 0 20 0 18 19 0 0 0 0 9 8 0 0 10 0 0 7 0 0 16 0 0 0 0 0 28 0 29
P12793 2013 9 25 16 11 0 0 13 0 0 0 0 20 14 0 0 0 0 0 15 0 19 0 0 0 0 0 3 0 7 0 0 -999
P12793 2013 10 0 0 0 0 0 0 0 0 12 17 0 0 0 10 10 14 0 0 12 0 0 0 5 0 4 0 0 7 0 0 0
P12793 2013 11 0 0 0 0 0 0 0 0 9 10 0 0 0 6 0 0 0 63 103 0 34 55 67 53 26 53 32 21 11 14 -999
P12793 2013 12 14 35 25 24 0 0 0 10 9 0 5 0 0 0 0 0 6 0 0 0 7 9 10 17 14 19 0 0 0 24 13
P12793 2014 1 0 8 0 0 0 15 0 16 11 0 11 0 18 15 0 11 2 0 0 0 0 0 0 0 0 16 0 34 0 45 0
P12793 2014 2 22 0 19 26 22 33 30 43 24 35 0 12 0 7 0 0 0 12 18 6 10 7 0 0 0 0 0 16 -999 -999 -999
