precip	MIROC5	RCP60	REGRESION	decimas	1
P13867	41.536	1.891	182	geo	2006	2100	-1
P13867 2008 1 0 6 0 0 0 8 0 0 44 31 23 0 0 11 0 13 8 0 0 9 11 0 0 0 0 0 0 0 0 0 0
P13867 2008 2 0 18 0 0 0 0 0 0 0 36 0 0 0 0 0 0 9 0 0 0 0 7 0 42 82 71 89 159 -999 -999 -999
P13867 2008 3 187 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0
P13867 2008 4 0 0 0 0 32 30 0 0 0 0 0 6 0 39 33 45 28 27 21 0 7 0 0 0 0 0 2 0 0 40 -999
P13867 2008 5 0 19 0 0 0 0 46 0 0 0 0 0 0 0 16 24 0 0 18 0 0 0 0 24 0 0 0 0 0 0 0
P13867 2008 6 0 0 0 0 13 19 0 0 0 0 26 0 0 30 0 16 10 27 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13867 2008 7 0 0 0 0 0 0 0 0 0 38 0 0 0 0 0 0 0 0 0 0 25 21 0 0 0 0 0 0 0 0 0
P13867 2008 8 0 46 0 23 0 0 31 23 0 34 0 9 0 0 0 0 0 25 0 0 0 0 0 0 0 0 46 20 16 0 0
P13867 2008 9 0 0 0 0 0 0 0 0 0 0 0 35 0 17 13 0 19 0 0 21 0 0 10 0 0 0 0 0 0 26 -999
P13867 2008 10 0 0 6 0 22 0 0 0 0 0 0 0 26 33 0 36 0 0 19 20 0 0 13 0 0 0 27 0 33 0 0
P13867 2008 11 0 35 0 0 17 0 0 0 0 19 0 21 0 0 0 4 0 0 0 0 0 0 0 0 0 2 0 0 0 0 -999
P13867 2008 12 0 0 0 0 0 26 20 18 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 2 3 0 4 4 0 0
P13867 2009 1 0 0 0 1 4 0 0 0 0 0 0 0 0 0 7 8 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13867 2009 2 0 9 0 12 22 0 22 12 0 0 0 0 0 0 1 0 0 0 0 0 1 3 0 0 0 0 4 0 -999 -999 -999
P13867 2009 3 0 61 0 0 0 0 0 13 44 53 33 0 0 0 36 0 5 0 0 0 0 0 0 0 0 0 0 46 0 0 0
P13867 2009 4 0 57 76 23 17 42 59 9 0 0 0 27 0 49 31 0 0 0 0 28 0 43 0 0 0 0 0 11 0 0 -999
P13867 2009 5 0 74 30 26 0 0 0 0 20 46 49 27 0 0 13 14 14 24 0 38 0 96 0 46 0 0 0 0 0 0 0
P13867 2009 6 0 18 14 10 0 0 25 0 0 0 0 0 0 0 27 42 0 37 0 0 0 0 0 0 20 20 0 0 11 17 -999
P13867 2009 7 33 0 0 0 30 0 0 0 37 0 62 44 0 0 0 0 0 9 17 22 27 0 26 33 40 0 0 0 0 0 0
P13867 2009 8 0 18 0 7 0 0 25 0 0 34 0 0 0 0 0 0 0 8 10 0 0 0 31 47 27 0 0 11 0 0 29
P13867 2009 9 43 28 7 0 0 0 0 14 0 0 39 52 0 0 0 0 36 0 0 0 29 49 22 0 0 6 0 0 6 0 -999
P13867 2009 10 0 22 33 0 0 0 5 0 0 0 13 0 0 0 0 0 25 50 62 23 0 12 5 0 0 0 0 6 0 0 11
P13867 2009 11 0 0 5 6 0 11 0 0 0 0 0 0 0 2 0 13 0 0 0 0 0 0 0 0 0 0 27 0 0 0 -999
P13867 2009 12 0 0 0 4 0 0 38 0 24 18 0 0 0 0 0 0 0 0 25 25 16 7 5 4 0 0 0 0 20 0 0
P13867 2010 1 0 0 0 37 0 0 0 10 0 0 11 13 0 0 0 12 0 0 0 0 0 0 5 0 0 0 7 0 0 0 0
P13867 2010 2 0 0 0 0 0 33 0 0 0 0 6 0 0 0 0 16 0 4 0 0 2 0 0 16 0 0 0 2 -999 -999 -999
P13867 2010 3 2 0 0 0 3 15 35 29 31 0 23 20 0 11 0 0 7 0 19 77 58 0 0 0 0 4 0 0 0 0 0
P13867 2010 4 0 0 13 0 0 0 0 47 0 32 0 0 49 51 40 63 33 0 0 13 28 31 18 0 39 0 0 0 0 44 -999
P13867 2010 5 0 0 18 27 35 31 0 0 0 0 0 60 0 0 32 39 0 15 19 0 18 0 0 0 0 45 0 0 0 0 29
P13867 2010 6 52 22 0 19 12 0 0 0 10 0 23 0 0 40 21 33 0 0 0 20 28 0 0 11 0 21 30 0 49 38 -999
P13867 2010 7 20 22 0 24 26 25 0 0 28 0 0 19 20 0 12 17 0 22 0 0 0 33 0 28 0 0 0 20 0 0 20
P13867 2010 8 23 0 0 28 0 16 0 0 21 31 39 31 0 0 0 0 0 0 27 0 0 0 15 0 0 24 12 0 0 5 0
P13867 2010 9 21 7 18 25 17 0 0 0 0 48 73 26 0 0 0 0 0 0 0 11 15 0 0 33 29 0 0 0 0 0 -999
P13867 2010 10 0 0 0 8 0 0 0 0 0 0 0 0 13 0 0 14 0 0 14 0 36 48 0 0 0 0 0 0 0 9 0
P13867 2010 11 3 1 0 0 0 0 0 0 7 0 0 4 0 0 0 8 0 0 4 0 0 1 0 0 10 0 0 0 0 3 -999
P13867 2010 12 0 15 9 8 0 8 8 0 0 0 0 4 12 36 37 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0
P13867 2011 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 8 24 21 5 0 1 0 3 1 0
P13867 2011 2 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 22 0 0 4 0 0 -999 -999 -999
P13867 2011 3 38 0 0 0 0 0 0 0 0 0 12 0 15 0 20 48 70 0 9 13 20 0 0 0 24 10 13 39 33 0 0
P13867 2011 4 32 32 29 25 18 0 0 0 0 21 23 29 42 57 0 0 0 54 0 25 0 0 0 0 0 0 0 0 0 0 -999
P13867 2011 5 18 0 0 0 0 0 0 0 28 0 0 0 0 0 19 0 0 0 0 21 0 44 0 0 0 0 0 0 48 0 0
P13867 2011 6 0 0 10 0 0 0 0 10 0 34 47 0 0 0 0 28 0 0 12 17 0 22 0 34 0 36 47 0 0 0 -999
P13867 2011 7 0 0 0 0 0 0 0 0 0 0 0 18 0 0 0 20 0 15 0 14 0 29 0 0 11 20 0 0 0 0 0
P13867 2011 8 0 0 0 20 0 13 0 23 0 0 22 0 0 0 0 19 0 12 0 0 0 0 35 0 0 0 0 0 0 20 34
P13867 2011 9 63 0 0 17 0 0 0 0 28 0 28 0 0 0 0 0 0 0 0 0 0 0 0 17 0 6 3 0 0 16 -999
P13867 2011 10 0 0 26 27 17 14 0 0 0 20 0 21 21 14 0 0 0 5 7 0 0 0 0 0 0 5 0 0 28 42 74
P13867 2011 11 0 0 0 0 18 0 80 0 0 13 14 38 37 0 0 0 19 14 0 0 3 0 73 0 0 9 0 11 0 0 -999
P13867 2011 12 0 0 0 0 0 13 0 0 0 0 0 7 0 0 0 0 0 0 19 22 27 0 0 10 5 20 11 0 0 0 0
P13867 2012 1 11 32 0 0 0 0 0 0 0 0 0 8 0 0 0 3 0 0 0 0 0 0 5 0 0 13 0 0 0 0 0
P13867 2012 2 0 0 35 34 0 0 0 0 3 0 0 0 0 0 0 5 4 0 0 16 0 14 5 3 0 0 0 0 -999 -999 -999
P13867 2012 3 0 31 46 62 38 0 4 0 0 0 0 0 0 0 0 0 0 28 23 0 32 25 0 0 0 0 0 0 0 0 8
P13867 2012 4 0 12 0 0 0 0 0 0 0 0 0 0 48 0 0 0 0 0 30 19 12 0 0 28 42 54 63 74 0 0 -999
P13867 2012 5 0 31 67 0 0 0 46 85 0 33 0 0 0 0 28 20 0 0 11 0 0 19 21 11 33 43 0 0 0 0 0
P13867 2012 6 0 0 0 0 0 4 14 0 43 38 0 29 32 48 0 0 0 0 14 0 0 22 0 8 9 0 0 14 33 0 -999
P13867 2012 7 0 10 0 0 26 25 0 0 0 0 0 0 36 0 0 0 0 93 0 26 0 23 26 37 0 52 0 0 0 0 31
P13867 2012 8 0 0 0 0 28 26 0 0 9 0 24 0 0 0 0 24 33 28 0 0 0 0 15 0 0 0 0 13 19 0 8
P13867 2012 9 0 10 14 0 0 18 38 0 15 0 0 0 0 19 8 8 13 18 24 0 0 0 5 0 25 0 14 13 0 38 -999
P13867 2012 10 0 0 0 0 0 0 5 10 0 23 41 24 0 0 0 0 0 0 0 0 0 24 0 0 0 16 21 17 0 0 0
P13867 2012 11 0 0 28 0 0 4 0 0 0 0 16 27 6 0 0 0 0 0 27 0 0 0 0 0 0 0 0 0 24 31 -999
P13867 2012 12 35 28 0 0 11 21 76 0 0 0 0 0 0 32 0 26 27 0 4 7 0 0 9 5 0 0 0 0 0 0 25
P13867 2013 1 51 0 0 12 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
P13867 2013 2 0 0 3 0 0 0 0 0 0 3 0 0 13 0 18 0 6 0 19 0 0 0 0 19 20 0 0 3 -999 -999 -999
P13867 2013 3 0 0 0 0 0 0 0 35 35 19 29 0 0 0 0 0 23 18 0 0 10 34 60 17 15 0 0 34 90 76 63
P13867 2013 4 115 43 0 0 0 0 18 0 0 0 0 0 9 0 0 20 20 0 0 0 0 0 17 13 50 0 0 0 0 0 -999
P13867 2013 5 10 0 16 19 21 15 0 45 0 32 32 31 18 0 0 0 46 0 20 24 19 0 0 0 0 0 0 0 18 0 0
P13867 2013 6 28 0 32 19 0 18 0 33 59 63 29 0 34 0 0 0 0 0 0 0 0 0 0 13 0 0 114 0 0 0 -999
P13867 2013 7 19 0 0 14 0 29 49 55 0 0 0 0 0 24 0 14 0 0 5 0 18 0 30 25 0 20 0 22 0 24 0
P13867 2013 8 0 0 0 49 53 64 43 0 31 0 23 0 0 0 0 43 0 7 0 0 0 8 0 28 24 0 0 0 0 23 0
P13867 2013 9 0 0 46 0 5 0 16 0 0 13 0 36 20 8 0 0 0 0 22 21 33 61 0 23 0 0 0 0 0 0 -999
P13867 2013 10 0 0 0 0 0 0 0 0 0 0 26 22 21 24 14 0 0 31 8 0 0 2 0 0 0 0 13 0 0 0 0
P13867 2013 11 0 2 0 0 0 0 0 7 9 12 0 0 8 4 0 6 7 0 103 78 0 0 0 30 0 20 0 40 16 0 -999
P13867 2013 12 0 11 0 11 0 0 0 0 0 0 16 0 0 0 6 0 0 0 0 0 0 0 0 14 0 0 18 21 19 31 19
P13867 2014 1 0 0 0 0 0 8 8 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 19 0 85 66 28
P13867 2014 2 0 0 25 6 0 0 0 35 0 0 4 0 0 0 0 0 0 0 0 0 8 3 0 0 0 0 0 0 -999 -999 -999
