precip	MIROC5	RCP60	REGRESION	decimas	1
P14721	41.781	1.988	182	geo	2006	2100	-1
P14721 2007 10 0 0 0 17 0 0 0 0 0 0 35 41 41 0 0 6 0 23 17 8 0 0 0 0 0 0 16 0 0 0 0
P14721 2007 11 0 0 0 6 6 0 0 0 0 12 0 0 0 0 16 0 0 0 4 0 0 0 0 0 0 2 8 0 0 48 -999
P14721 2007 12 0 14 0 36 59 0 41 0 6 0 0 0 0 0 0 0 23 27 0 0 10 9 0 0 9 0 0 0 10 0 0
P14721 2008 1 11 0 0 0 0 0 0 0 0 0 0 23 0 0 22 13 0 2 0 16 19 0 14 7 0 0 0 0 0 15 0
P14721 2008 2 34 0 0 23 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 12 31 67 65 82 151 -999 -999 -999
P14721 2008 3 173 34 0 9 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 5 0 0 0 5
P14721 2008 4 0 0 15 21 32 27 6 0 0 0 0 0 0 0 0 48 0 29 22 13 0 0 0 0 0 0 0 0 16 0 -999
P14721 2008 5 0 18 21 0 19 42 36 23 0 0 29 0 0 31 18 24 19 11 18 31 46 0 0 0 0 0 0 15 9 11 27
P14721 2008 6 25 0 13 0 13 0 0 12 15 0 0 0 34 0 0 0 0 0 18 0 0 0 25 0 0 0 0 0 0 0 -999
P14721 2008 7 0 0 0 0 21 0 0 35 0 45 41 0 20 45 46 15 0 0 21 0 0 0 0 0 23 0 0 0 0 0 32
P14721 2008 8 0 52 42 23 0 23 0 0 0 0 0 0 0 19 8 0 0 29 0 0 0 25 0 0 0 0 49 21 0 0 13
P14721 2008 9 13 0 0 20 30 23 0 0 0 0 0 0 18 19 18 0 18 0 0 0 0 0 0 0 0 26 0 0 28 33 -999
P14721 2008 10 20 0 0 0 21 12 17 24 0 0 0 0 0 36 0 0 0 24 0 24 27 0 0 0 0 0 0 0 33 30 0
P14721 2008 11 20 24 31 0 20 0 14 0 20 0 21 17 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 7 -999
P14721 2008 12 5 0 0 0 8 25 0 0 0 18 28 0 7 0 0 0 0 0 2 0 0 0 7 0 0 5 0 0 7 0 0
P14721 2009 1 0 0 0 1 0 10 0 0 0 0 0 0 36 0 0 0 4 2 0 2 0 0 0 0 0 0 0 0 0 0 0
P14721 2009 2 3 0 0 0 15 0 23 12 0 0 7 0 6 0 0 4 0 0 0 0 0 4 4 20 14 9 6 16 -999 -999 -999
P14721 2009 3 33 57 36 22 0 0 5 17 0 0 30 0 14 0 35 0 12 0 0 5 0 0 0 0 17 0 0 0 0 33 0
P14721 2009 4 0 52 74 0 0 44 42 7 0 0 8 0 49 46 37 0 0 0 15 29 0 0 0 0 0 0 0 12 0 0 -999
P14721 2009 5 63 66 0 0 28 42 0 0 21 46 0 0 0 0 11 0 0 24 0 38 69 0 0 0 25 9 16 19 0 0 17
P14721 2009 6 16 16 16 0 23 0 0 0 0 19 0 0 0 0 0 0 50 35 23 0 0 0 0 0 0 0 0 16 0 0 -999
P14721 2009 7 33 0 24 0 0 0 0 0 41 54 0 0 40 0 18 0 0 0 0 20 25 24 0 29 0 0 24 0 15 17 0
P14721 2009 8 0 0 0 8 0 13 20 0 20 33 33 13 0 20 0 0 6 0 0 0 0 0 0 0 0 0 0 13 0 0 0
P14721 2009 9 0 0 0 0 0 0 0 0 0 0 43 0 0 0 0 33 0 0 29 27 0 0 28 0 12 0 0 0 0 0 -999
P14721 2009 10 0 17 25 17 0 0 0 8 0 0 0 13 0 0 0 0 23 0 52 0 0 0 0 14 0 0 0 0 11 0 0
P14721 2009 11 5 0 0 8 0 0 17 0 11 0 0 0 0 0 0 0 25 10 0 0 11 0 0 0 0 31 34 13 0 16 -999
P14721 2009 12 0 0 0 0 0 17 42 59 15 0 35 0 0 0 2 4 0 9 23 24 14 0 11 0 0 0 0 0 28 0 0
P14721 2010 1 0 0 0 0 37 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22
P14721 2010 2 8 5 0 0 0 0 28 0 0 10 6 0 0 0 0 12 0 5 0 0 0 10 10 17 0 0 0 0 -999 -999 -999
P14721 2010 3 0 0 0 0 4 15 0 23 0 26 18 0 7 12 7 0 7 12 23 83 54 10 0 0 8 0 0 0 0 5 5
P14721 2010 4 7 0 0 17 18 0 0 0 40 0 41 0 46 57 43 67 0 23 0 0 0 0 19 0 0 28 10 9 40 43 -999
P14721 2010 5 0 0 0 25 33 28 0 0 0 0 34 47 0 0 0 42 0 18 0 0 18 0 0 24 18 0 51 23 21 0 23
P14721 2010 6 0 23 30 0 0 0 0 0 0 0 0 28 47 38 22 32 0 0 12 17 23 0 0 0 16 21 0 31 0 35 -999
P14721 2010 7 22 22 0 22 0 23 24 18 24 0 27 17 0 0 0 16 25 0 0 0 0 0 0 0 0 0 0 0 0 21 0
P14721 2010 8 0 0 21 0 23 0 0 0 0 0 38 29 0 0 19 0 24 0 0 0 0 0 0 0 0 0 14 0 0 7 0
P14721 2010 9 0 0 18 0 0 0 0 0 0 43 0 0 0 0 0 27 0 0 0 15 16 0 23 0 0 0 0 0 0 5 -999
P14721 2010 10 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 32 45 0 0 0 0 0 0 0 0 0
P14721 2010 11 0 0 0 0 0 5 0 0 7 0 0 0 0 0 0 0 0 0 5 6 0 4 0 0 11 0 0 0 0 0 -999
P14721 2010 12 0 16 0 11 15 0 12 0 5 7 2 6 0 37 31 0 3 8 6 0 0 0 0 3 0 0 0 0 0 0 0
P14721 2011 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32 20 0 0 0 0 3 3 0
P14721 2011 2 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 2 0 0 0 0 0 22 0 6 0 0 31 -999 -999 -999
P14721 2011 3 0 0 0 0 0 0 0 5 0 0 15 19 0 0 0 64 94 0 0 16 23 24 25 0 0 0 17 0 39 18 0
P14721 2011 4 32 33 30 0 0 11 0 13 0 22 28 32 0 57 0 16 37 53 0 24 0 16 0 0 0 0 0 0 0 21 -999
P14721 2011 5 0 0 0 0 18 13 12 17 28 0 16 0 17 0 18 18 0 9 13 0 0 45 19 10 0 29 0 0 0 52 0
P14721 2011 6 0 0 0 0 0 0 8 14 0 0 47 0 0 0 0 0 14 0 0 18 0 0 0 33 40 36 0 0 24 26 -999
P14721 2011 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 36 0 12 0 0 0 0 28 0 9 0 22 12 0 22 40 0
P14721 2011 8 0 0 29 28 0 11 0 22 0 0 0 0 0 0 15 15 12 15 20 20 0 37 0 0 0 0 0 0 0 0 0
P14721 2011 9 0 0 0 0 21 0 0 0 0 56 0 0 0 0 0 0 2 0 0 9 0 0 0 14 0 0 0 5 0 14 -999
P14721 2011 10 0 0 24 21 0 0 0 0 24 0 0 0 0 15 9 0 7 0 8 0 0 18 0 21 0 8 6 8 27 37 55
P14721 2011 11 35 0 10 0 24 0 82 65 26 0 0 0 0 0 0 0 0 0 0 0 0 38 0 57 0 0 0 0 0 0 -999
P14721 2011 12 0 0 17 41 20 19 0 0 0 0 0 0 9 0 0 11 13 15 0 30 34 0 0 0 8 0 0 2 0 0 0
P14721 2012 1 15 36 0 0 0 2 0 0 0 2 13 8 0 0 0 0 0 10 0 0 33 0 0 0 0 0 0 0 0 0 4
P14721 2012 2 0 0 33 0 6 0 0 0 3 0 0 0 0 0 0 4 0 0 0 0 18 12 0 0 12 0 5 9 -999 -999 -999
P14721 2012 3 21 42 43 47 0 0 0 2 0 0 0 0 0 0 0 0 0 0 26 0 38 26 15 0 0 0 0 0 0 14 8
P14721 2012 4 0 0 0 0 0 0 0 0 21 15 0 21 46 57 0 0 34 38 30 19 13 0 0 28 50 0 51 0 0 0 -999
P14721 2012 5 35 0 54 22 12 0 0 73 39 0 19 20 0 25 31 0 0 0 0 18 0 19 23 0 0 49 0 25 0 0 0
P14721 2012 6 0 0 0 0 0 0 0 0 42 39 27 0 31 38 40 22 0 0 0 0 30 21 0 0 0 9 0 0 37 58 -999
P14721 2012 7 0 11 0 0 28 0 0 34 0 0 0 0 0 0 0 0 0 72 58 0 24 25 30 41 38 0 0 0 8 0 29
P14721 2012 8 24 0 0 0 0 22 0 0 10 0 28 0 0 0 20 0 30 26 0 0 0 0 0 0 16 0 0 0 0 0 0
P14721 2012 9 0 0 18 0 21 0 0 0 0 0 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 20 0 0 0 -999
P14721 2012 10 23 0 13 0 0 7 0 14 0 26 43 26 0 0 0 0 0 16 0 0 0 0 0 14 0 0 21 0 11 0 0
P14721 2012 11 0 14 32 40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 5 0 27 0 -999
P14721 2012 12 0 0 19 0 17 0 71 35 0 0 0 0 0 41 26 0 0 0 0 0 0 0 0 0 0 1 0 3 0 16 29
P14721 2013 1 58 0 0 19 0 0 0 0 9 0 0 0 2 0 0 0 0 0 11 0 0 0 5 0 0 0 0 0 0 0 0
P14721 2013 2 1 0 0 0 0 0 0 0 0 0 0 0 16 0 21 0 9 0 0 0 26 21 19 28 0 11 0 0 -999 -999 -999
P14721 2013 3 0 0 0 0 0 8 0 34 33 0 0 33 38 34 0 16 28 0 0 0 12 36 61 0 0 0 0 0 89 86 71
P14721 2013 4 110 35 0 0 0 21 22 0 0 0 0 0 10 18 16 0 0 13 0 0 0 26 0 0 49 0 0 0 14 0 -999
P14721 2013 5 0 17 15 18 0 0 0 37 0 32 0 37 21 0 0 0 0 37 21 23 0 0 0 0 0 0 0 10 0 0 26
P14721 2013 6 0 0 40 0 0 0 24 36 0 57 0 0 0 28 0 16 0 0 23 13 8 0 11 0 0 0 0 61 0 34 -999
P14721 2013 7 0 17 0 16 0 0 50 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 26 0 0 20 0 0 28
P14721 2013 8 0 0 0 53 0 0 0 0 0 0 0 36 0 0 0 33 26 0 0 0 0 8 0 29 25 0 0 13 0 25 35
P14721 2013 9 23 0 44 18 7 0 18 0 0 0 0 37 0 7 0 0 14 0 0 24 34 56 0 0 0 0 0 0 0 0 -999
P14721 2013 10 0 0 16 0 0 11 0 16 0 0 29 24 0 0 0 13 27 29 8 0 0 0 7 15 0 18 13 0 0 0 0
P14721 2013 11 0 3 2 0 0 0 0 0 9 0 0 12 0 5 4 0 0 38 104 86 22 19 0 0 36 25 0 39 13 0 -999
P14721 2013 12 0 0 0 16 3 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 16 0 0 0 0 0 0 18
P14721 2014 1 16 7 3 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 4 0 0 0 29 86 76 30
P14721 2014 2 0 0 23 13 0 0 0 0 25 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 -999 -999 -999
