precip	MIROC5	RCP60	REGRESION	decimas	1
P11621	41.057	-2.817	182	geo	2006	2100	-1
P11621 2007 9 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 22 0 0 0 0 0 0 0 0 0 0 5 0 4 0 -999
P11621 2007 10 0 0 0 0 0 0 0 0 0 20 23 21 36 0 0 0 0 28 0 4 0 0 31 0 0 0 26 13 7 0 0
P11621 2007 11 9 5 0 2 0 0 0 0 15 0 0 0 14 17 12 0 0 0 0 0 0 0 5 10 0 5 8 13 15 0 -999
P11621 2007 12 0 0 12 0 0 15 0 10 0 0 0 2 0 0 0 8 13 18 15 0 0 0 8 9 0 7 11 0 3 0 7
P11621 2008 1 17 23 35 41 0 0 0 0 5 6 0 0 10 0 19 18 14 0 12 0 45 51 27 15 22 49 59 38 26 38 48
P11621 2008 2 85 42 50 34 0 34 30 50 0 31 46 24 0 0 26 41 18 46 0 0 13 10 10 0 0 0 30 25 -999 -999 -999
P11621 2008 3 15 0 0 0 0 2 0 0 0 0 9 10 17 16 0 0 0 0 0 0 5 6 3 0 0 0 5 0 1 0 0
P11621 2008 4 4 3 10 18 19 0 0 0 0 0 0 0 17 21 34 38 33 21 10 0 6 5 0 0 5 0 0 7 0 19 -999
P11621 2008 5 0 0 0 0 0 18 0 7 0 24 39 20 18 30 0 0 13 0 0 36 0 23 32 0 0 0 0 7 0 0 0
P11621 2008 6 0 0 0 12 0 0 10 7 13 18 0 20 15 0 20 6 8 14 8 0 7 8 12 0 0 0 0 0 0 0 -999
P11621 2008 7 6 0 0 6 0 0 0 0 0 16 15 0 14 0 18 0 0 0 0 0 0 0 0 14 0 13 0 0 8 0 0
P11621 2008 8 25 0 12 0 15 0 0 0 12 0 0 0 0 11 0 0 10 0 0 6 11 0 0 0 0 0 16 0 8 0 0
P11621 2008 9 0 0 0 0 13 0 0 9 12 0 17 19 0 0 0 0 0 9 0 12 9 9 0 0 17 15 0 15 33 30 -999
P11621 2008 10 22 16 0 0 0 0 13 15 0 8 29 35 27 0 0 4 0 0 10 0 15 0 10 0 15 28 40 0 25 13 9
P11621 2008 11 0 0 28 0 0 1 0 0 12 0 20 0 0 0 0 0 0 0 8 0 0 0 0 0 2 0 0 0 0 0 -999
P11621 2008 12 0 0 0 0 0 4 0 5 10 26 30 9 14 17 0 0 7 6 6 2 0 0 0 0 0 21 0 11 0 0 0
P11621 2009 1 0 0 0 0 0 8 0 0 0 0 7 15 0 15 0 7 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0
P11621 2009 2 0 10 9 13 12 0 7 0 0 6 4 2 6 0 0 0 0 0 0 0 2 0 2 0 0 5 4 28 -999 -999 -999
P11621 2009 3 52 51 48 21 17 12 12 0 0 0 15 0 0 17 36 30 0 34 24 19 0 0 17 0 24 0 41 64 0 43 24
P11621 2009 4 20 39 29 15 22 0 19 15 11 8 0 26 36 0 24 16 0 7 0 18 0 0 0 0 0 0 7 15 0 46 -999
P11621 2009 5 40 35 28 23 0 30 0 11 19 30 33 14 4 0 0 0 0 0 19 0 26 25 20 0 0 0 3 8 0 8 0
P11621 2009 6 0 0 0 12 17 0 0 0 0 16 0 3 5 12 0 0 13 0 0 0 0 0 0 9 0 0 8 0 0 9 -999
P11621 2009 7 0 0 0 0 0 0 0 0 14 0 0 0 22 0 9 0 0 0 10 0 0 0 0 0 0 8 0 0 0 0 0
P11621 2009 8 0 0 4 0 0 0 0 13 0 18 0 0 0 0 0 0 0 0 0 0 0 0 0 21 0 0 0 12 15 23 0
P11621 2009 9 27 20 5 0 0 0 0 0 11 0 35 0 0 0 0 0 0 0 0 0 0 0 19 17 0 0 0 0 6 7 -999
P11621 2009 10 8 0 0 3 4 0 0 0 0 0 11 0 0 10 12 19 0 0 18 15 15 8 11 29 0 6 4 0 0 0 0
P11621 2009 11 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 16 11 12 24 19 9 17 12 11 0 0 -999
P11621 2009 12 22 0 30 14 34 47 54 0 18 0 41 0 13 8 7 7 8 17 28 0 0 10 11 13 0 0 34 28 0 6 0
P11621 2010 1 13 12 22 51 49 0 11 8 13 15 0 7 14 9 8 17 9 0 0 0 11 0 0 0 0 0 0 0 8 13 14
P11621 2010 2 9 0 3 0 18 0 0 0 6 0 2 0 0 1 0 0 0 0 0 6 3 0 5 15 4 4 0 0 -999 -999 -999
P11621 2010 3 0 0 4 0 9 0 25 25 36 33 22 11 0 5 5 0 7 17 44 43 15 3 0 0 0 2 0 0 0 4 7
P11621 2010 4 0 13 0 0 0 0 17 32 0 0 0 0 26 0 0 40 0 0 6 15 0 0 0 15 34 14 6 0 31 0 -999
P11621 2010 5 0 0 21 28 0 13 0 0 0 0 0 18 13 0 0 0 0 15 0 2 0 0 11 0 0 34 0 0 17 15 0
P11621 2010 6 0 0 19 0 0 10 0 6 0 0 0 0 22 0 0 28 0 4 0 0 0 0 0 0 7 0 0 12 15 0 -999
P11621 2010 7 19 0 0 0 8 13 0 12 0 15 12 0 0 6 0 15 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
P11621 2010 8 0 0 0 0 9 0 11 0 0 16 0 12 9 9 15 14 0 0 0 0 0 0 9 0 0 0 7 7 5 6 0
P11621 2010 9 0 0 21 17 0 4 0 0 21 0 12 22 32 0 24 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11621 2010 10 0 0 0 0 0 0 0 11 0 0 37 20 35 37 20 0 0 0 0 0 0 26 0 0 9 0 0 0 14 13 6
P11621 2010 11 6 0 0 7 0 3 0 0 4 0 3 0 2 0 0 0 11 0 7 0 0 0 0 0 4 3 0 1 0 0 -999
P11621 2010 12 3 0 0 0 0 0 0 6 10 0 0 0 0 29 9 0 4 0 9 0 0 0 0 0 0 0 0 7 0 0 0
P11621 2011 1 2 0 0 0 9 3 0 0 3 0 5 0 0 7 12 5 0 0 0 0 11 17 53 0 13 5 0 4 0 0 0
P11621 2011 2 6 6 0 0 15 17 13 0 0 0 0 16 12 7 12 10 5 6 0 0 0 19 15 0 0 7 14 30 -999 -999 -999
P11621 2011 3 35 19 13 0 0 10 0 0 4 11 15 23 19 17 28 65 97 45 25 0 28 36 49 98 56 0 25 44 0 0 0
P11621 2011 4 0 0 17 0 0 0 0 0 19 18 0 20 27 0 0 11 31 30 23 21 21 11 0 0 0 0 1 0 0 0 -999
P11621 2011 5 0 15 11 0 0 5 0 0 19 30 0 0 11 12 0 11 4 0 0 0 0 23 0 0 0 19 24 0 26 23 0
P11621 2011 6 0 0 0 5 5 0 0 0 0 0 0 0 0 0 0 0 0 1 0 4 8 0 0 0 0 0 20 15 11 0 -999
P11621 2011 7 0 6 0 0 0 10 0 0 0 0 0 0 0 0 14 0 0 0 0 11 0 22 0 7 0 11 0 0 0 0 0
P11621 2011 8 0 0 0 0 0 6 0 0 0 0 0 14 7 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 11 0 0
P11621 2011 9 0 0 0 0 0 0 0 0 29 39 0 0 0 0 0 0 0 1 0 3 0 0 0 0 6 0 0 0 0 14 -999
P11621 2011 10 0 0 9 0 5 0 5 0 0 11 0 0 0 10 9 0 5 0 0 0 12 0 0 13 0 0 7 0 20 29 27
P11621 2011 11 0 0 13 24 53 55 51 0 0 5 0 8 12 0 0 8 26 18 6 0 0 57 58 48 0 0 7 0 0 0 -999
P11621 2011 12 0 14 27 0 0 0 0 0 5 5 0 0 0 4 6 28 42 36 42 45 57 0 22 0 0 31 0 15 16 0 27
P11621 2012 1 52 28 0 1 0 0 0 0 2 1 0 0 1 0 1 0 0 4 5 9 0 4 0 2 0 0 0 0 11 15 0
P11621 2012 2 0 0 36 22 7 0 4 0 0 0 0 0 0 0 0 0 0 10 25 22 0 9 0 6 15 0 0 15 -999 -999 -999
P11621 2012 3 34 0 38 25 0 0 9 0 0 0 0 5 18 12 9 0 0 21 0 28 31 16 11 14 18 0 0 6 0 12 0
P11621 2012 4 0 10 0 0 0 0 35 28 12 0 4 0 23 62 43 0 31 26 18 0 11 9 11 32 55 0 39 34 33 32 -999
P11621 2012 5 20 0 0 0 7 0 11 14 24 19 0 0 24 0 0 21 16 15 0 0 9 14 12 10 31 32 21 10 8 0 0
P11621 2012 6 0 0 0 0 0 0 7 0 0 21 0 17 18 0 19 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 -999
P11621 2012 7 0 0 0 0 0 0 0 0 0 0 0 0 17 11 0 0 0 18 12 10 0 11 0 0 21 0 11 0 0 0 0
P11621 2012 8 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 10 0 0 6 0 0 0 0 5 0 10 0 0 0 0
P11621 2012 9 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 7 0 0 0 0 0 5 12 19 13 0 0 0 10 -999
P11621 2012 10 7 0 0 0 0 0 0 0 16 24 43 0 6 0 0 20 0 15 17 10 0 30 17 0 0 12 22 18 12 31 24
P11621 2012 11 24 50 0 21 9 13 0 0 0 25 37 0 0 0 0 0 0 0 54 45 20 6 0 0 0 9 10 0 26 24 -999
P11621 2012 12 0 0 0 0 11 35 39 31 10 12 11 0 0 56 37 39 35 26 13 14 0 23 0 0 11 6 0 0 0 12 47
P11621 2013 1 30 14 16 35 22 7 10 11 0 0 0 0 0 0 0 0 0 2 4 0 0 1 0 0 0 0 0 0 0 19 11
P11621 2013 2 1 0 0 0 0 3 0 3 9 0 2 0 0 65 35 0 15 0 60 42 0 42 36 58 20 0 0 1 -999 -999 -999
P11621 2013 3 6 0 0 0 10 0 0 0 0 38 0 61 51 22 15 24 32 24 23 23 15 35 37 0 21 0 20 34 37 37 69
P11621 2013 4 34 0 0 12 19 20 0 8 0 0 0 0 14 18 0 23 0 9 14 0 36 0 0 24 51 21 0 0 0 0 -999
P11621 2013 5 6 0 0 18 0 8 13 0 0 0 38 22 0 0 21 0 37 26 20 0 10 1 0 9 0 0 0 0 0 0 9
P11621 2013 6 0 0 0 19 0 0 0 31 0 40 33 29 21 0 0 0 0 0 0 0 0 0 0 0 0 0 44 27 24 0 -999
P11621 2013 7 0 11 0 0 0 26 0 0 9 0 7 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 11 0 0 0 0
P11621 2013 8 0 0 0 27 26 21 0 0 19 0 0 0 0 6 0 20 0 0 0 0 0 0 0 0 0 0 5 0 26 0 29
P11621 2013 9 22 17 0 4 0 0 8 6 0 0 13 0 0 0 0 0 7 11 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11621 2013 10 0 0 0 0 0 0 4 0 0 0 16 11 0 7 8 13 26 20 10 0 0 0 0 0 0 0 0 0 0 0 0
P11621 2013 11 0 0 0 0 0 0 3 6 9 8 0 13 0 0 5 7 11 69 117 62 34 61 74 64 31 0 45 30 0 0 -999
P11621 2013 12 11 0 22 21 1 0 0 0 0 0 0 0 0 0 0 0 4 0 3 0 0 8 8 14 13 17 18 0 0 28 13
P11621 2014 1 17 0 0 8 0 15 9 16 13 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 16 28 0 66 58 30
P11621 2014 2 24 38 0 22 23 38 42 59 26 39 6 0 18 0 0 0 0 0 23 0 0 0 0 0 0 0 0 28 -999 -999 -999
