precip	MIROC5	RCP60	REGRESION	decimas	1
P11603	41.083	-4.010	182	geo	2006	2100	-1
P11603 2011 11 13 0 18 30 50 53 43 0 9 6 0 8 10 6 0 0 0 22 0 0 0 45 45 41 16 12 0 15 0 5 -999
P11603 2011 12 0 0 24 13 0 11 0 0 8 0 11 0 17 0 12 32 43 42 45 42 54 30 29 0 0 29 26 22 0 0 31
P11603 2012 1 43 26 9 0 0 2 2 0 3 0 0 0 2 2 0 0 9 10 8 0 8 0 0 3 4 4 0 8 13 17 0
P11603 2012 2 0 0 0 25 11 0 7 0 0 0 0 0 3 0 0 0 0 0 24 26 21 12 7 0 0 0 0 17 -999 -999 -999
P11603 2012 3 39 54 0 26 23 0 13 6 0 2 0 10 0 15 12 21 23 19 19 0 29 18 14 17 0 0 4 0 0 11 0
P11603 2012 4 0 0 0 0 0 14 29 31 16 0 9 0 23 60 47 31 0 24 19 0 14 13 0 31 45 37 35 33 32 33 -999
P11603 2012 5 22 0 0 15 0 0 13 16 22 0 0 0 25 31 29 22 18 16 0 0 12 16 0 0 27 27 24 0 0 0 0
P11603 2012 6 7 6 0 0 0 0 0 0 27 0 0 17 17 0 23 17 7 0 0 0 0 0 0 7 0 0 0 0 19 0 -999
P11603 2012 7 11 0 0 0 0 0 0 0 0 14 16 19 0 12 10 0 0 0 0 12 0 0 0 0 0 15 0 0 0 0 0
P11603 2012 8 0 8 0 0 0 11 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 9 0
P11603 2012 9 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 -999
P11603 2012 10 0 0 0 0 0 0 0 13 0 24 36 19 0 9 19 22 17 0 17 0 0 24 0 0 0 13 0 0 17 0 31
P11603 2012 11 34 49 42 24 16 16 0 0 0 28 0 0 0 4 0 5 0 0 39 31 18 0 0 0 0 0 0 19 25 21 -999
P11603 2012 12 15 0 0 0 0 34 36 35 0 0 13 0 0 49 41 43 37 0 18 16 13 21 9 0 15 0 8 0 13 18 48
P11603 2013 1 33 0 21 35 27 12 16 16 0 0 5 0 0 0 0 0 0 6 0 4 0 4 0 0 0 0 0 0 10 18 0
P11603 2013 2 0 0 0 0 0 5 5 0 11 0 0 0 0 56 42 0 18 35 53 46 40 43 0 60 0 0 4 0 -999 -999 -999
P11603 2013 3 9 0 0 0 10 9 0 34 30 39 66 60 51 25 20 25 0 24 25 23 17 33 36 0 18 14 0 29 34 38 58
P11603 2013 4 33 16 11 15 17 25 30 17 8 0 0 0 0 19 16 24 0 10 0 14 32 28 19 25 40 0 0 0 0 6 -999
P11603 2013 5 7 9 0 18 0 9 0 0 0 32 37 27 12 0 22 30 29 26 20 17 15 0 0 0 0 0 0 0 0 0 0
P11603 2013 6 15 21 0 0 0 0 0 28 31 37 34 31 25 21 16 13 0 15 14 10 0 9 0 0 0 0 29 22 24 18 -999
P11603 2013 7 14 0 0 0 0 22 21 0 0 0 0 8 0 0 0 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0
P11603 2013 8 0 0 0 0 20 17 17 19 18 15 0 13 0 0 0 0 0 0 0 0 0 11 0 0 0 8 0 0 0 20 0
P11603 2013 9 24 16 0 7 0 10 0 8 0 0 15 13 0 0 7 0 0 12 16 16 0 0 0 0 0 0 0 0 0 0 -999
P11603 2013 10 0 0 9 0 0 0 0 0 0 14 15 0 9 10 11 16 0 21 15 0 9 8 0 0 0 0 8 9 8 0 0
P11603 2013 11 0 0 0 2 0 0 0 0 14 16 19 0 0 11 13 14 16 72 115 64 40 58 0 62 32 54 38 29 16 16 -999
P11603 2013 12 0 38 30 0 0 0 0 12 12 0 0 9 0 8 9 0 0 4 0 0 0 0 0 0 14 20 16 0 27 0 15
P11603 2014 1 17 0 0 0 16 17 12 0 13 0 11 15 19 0 18 12 3 0 2 0 3 0 4 0 0 18 32 0 67 60 33
P11603 2014 2 27 37 25 29 23 33 33 51 32 42 0 14 0 0 0 0 0 0 21 0 13 10 0 0 0 0 0 20 -999 -999 -999
