precip	MIROC5	RCP60	REGRESION	decimas	1
P12027	41.242	-4.604	182	geo	2006	2100	-1
P12027 2010 3 0 0 0 8 0 0 0 13 27 24 16 0 0 5 6 5 7 0 30 18 0 4 0 0 0 0 4 0 0 5 0
P12027 2010 4 12 0 0 14 0 0 18 28 25 0 0 0 0 15 30 0 0 0 6 14 0 0 9 14 0 0 7 0 19 0 -999
P12027 2010 5 0 0 0 19 17 0 0 0 0 0 13 0 10 0 0 19 0 0 9 0 7 0 0 0 0 27 23 14 13 0 0
P12027 2010 6 0 16 16 11 10 0 0 8 0 0 0 0 20 15 21 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 -999
P12027 2010 7 0 0 0 0 0 15 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 0 0 0 0 11 15 0
P12027 2010 8 0 0 0 0 12 0 0 0 0 0 0 14 0 0 20 0 20 0 0 0 0 0 0 0 0 0 0 8 0 0 17
P12027 2010 9 0 11 23 0 0 0 0 0 21 0 0 0 15 10 16 0 0 0 0 0 0 15 13 13 19 13 0 0 0 0 -999
P12027 2010 10 0 0 0 0 0 0 12 0 0 24 31 22 33 24 0 0 0 0 0 10 14 16 12 6 11 0 7 0 15 0 0
P12027 2010 11 8 0 11 8 0 0 0 0 0 0 0 0 4 0 0 7 0 0 0 0 7 4 4 5 0 6 0 0 0 0 -999
P12027 2010 12 0 0 5 0 0 10 10 0 0 7 0 12 20 0 0 0 7 0 0 0 0 0 0 0 0 0 0 7 0 0 0
P12027 2011 1 0 6 0 9 0 0 0 0 4 5 0 0 0 7 0 5 0 0 0 0 8 0 31 0 15 7 9 0 0 0 0
P12027 2011 2 0 0 0 18 19 22 0 10 0 0 0 13 11 9 0 9 5 0 9 10 0 19 0 7 0 0 12 22 -999 -999 -999
P12027 2011 3 23 15 0 0 0 0 0 5 0 12 15 0 15 14 0 39 33 20 15 18 18 25 38 74 30 12 23 43 10 0 10
P12027 2011 4 15 21 17 0 10 0 0 0 0 0 0 0 0 0 0 0 24 22 18 19 0 0 0 0 0 0 0 0 0 3 -999
P12027 2011 5 0 13 0 0 0 0 0 0 0 26 0 0 15 0 0 0 0 0 0 0 25 12 0 14 16 0 0 14 0 0 0
P12027 2011 6 0 11 0 0 0 0 0 0 0 18 0 0 0 0 0 0 0 0 0 8 0 0 13 0 0 0 14 12 11 0 -999
P12027 2011 7 0 9 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7
P12027 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0
P12027 2011 9 0 7 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 -999
P12027 2011 10 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 10 0 0 0 13 0 16 14 11 8 0 0 13 18 0
P12027 2011 11 7 6 0 19 34 38 0 8 0 0 0 0 9 0 0 9 23 0 0 5 0 33 23 0 0 7 7 10 0 0 -999
P12027 2011 12 0 16 20 0 0 0 0 3 5 6 0 0 0 0 0 28 33 33 35 32 37 19 19 0 0 0 0 19 19 18 0
P12027 2012 1 0 0 4 0 4 0 0 0 4 0 3 0 0 0 0 3 0 0 0 0 0 3 2 0 0 0 0 0 0 12 4
P12027 2012 2 5 0 20 0 5 0 6 5 0 0 0 0 0 0 0 0 4 10 0 0 0 6 0 5 0 0 0 0 -999 -999 -999
P12027 2012 3 23 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 15 18 29 28 0 15 19 0 0 0 10 0 0 0
P12027 2012 4 7 9 0 0 0 16 19 0 0 0 5 0 13 0 30 21 0 11 8 9 0 0 0 0 31 23 25 0 0 24 -999
P12027 2012 5 0 0 0 10 0 7 0 11 17 16 0 18 0 0 0 16 0 0 9 8 0 12 10 0 21 0 0 0 0 6 5
P12027 2012 6 0 0 0 0 0 7 0 16 0 16 0 0 0 15 17 0 0 0 0 0 0 0 0 0 0 0 0 0 18 0 -999
P12027 2012 7 0 0 6 0 0 0 0 0 0 19 19 20 16 0 0 0 0 0 0 10 0 12 0 0 20 0 0 0 0 0 0
P12027 2012 8 0 0 11 14 0 0 0 0 0 0 0 0 0 0 0 0 12 0 9 0 0 9 10 0 0 0 12 0 0 0 0
P12027 2012 9 0 0 13 0 0 0 0 0 0 0 0 12 0 0 8 0 0 0 9 0 8 10 0 0 0 0 12 14 14 0 -999
P12027 2012 10 8 0 0 0 0 0 0 12 0 24 36 16 0 0 0 0 0 0 21 13 0 22 0 0 11 0 22 0 15 32 19
P12027 2012 11 28 34 28 0 0 0 0 0 0 25 25 0 0 0 0 0 0 0 36 26 0 0 0 0 0 0 0 0 23 0 -999
P12027 2012 12 10 0 0 0 14 36 33 32 0 13 13 8 0 38 27 30 24 14 11 0 11 17 0 15 0 8 0 0 0 0 30
P12027 2013 1 15 0 0 24 17 7 14 11 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 4 8 11 0 7
P12027 2013 2 0 0 3 0 0 5 4 0 0 0 0 6 0 44 0 0 12 32 44 35 29 35 29 43 15 8 0 4 -999 -999 -999
P12027 2013 3 9 0 10 14 9 0 0 25 20 32 56 49 39 17 17 23 22 20 21 18 0 31 29 17 19 12 0 25 27 28 40
P12027 2013 4 0 0 0 14 0 0 0 9 0 0 0 0 0 0 14 0 0 10 12 11 25 0 0 21 31 0 0 0 0 0 -999
P12027 2013 5 0 0 0 17 9 6 0 22 0 24 24 0 0 0 0 28 21 0 0 12 10 0 0 0 0 0 0 0 0 0 0
P12027 2013 6 0 20 0 0 14 0 0 26 26 32 0 0 0 0 0 0 0 0 13 10 0 0 0 0 21 0 0 22 23 0 -999
P12027 2013 7 12 11 0 0 18 0 18 0 0 0 0 0 0 14 0 0 0 0 0 13 0 0 0 0 0 13 0 17 0 0 0
P12027 2013 8 0 0 0 0 17 17 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 15 0 0 0 0 16 0 18 26
P12027 2013 9 22 0 0 6 9 12 0 0 0 0 20 0 0 0 0 0 10 15 0 0 0 14 0 0 0 0 0 7 0 0 -999
P12027 2013 10 0 0 0 0 0 4 0 0 0 18 0 12 0 9 0 13 18 13 10 0 0 0 0 0 3 0 0 0 0 0 0
P12027 2013 11 0 0 0 0 0 0 0 0 0 8 9 0 0 0 7 9 12 58 85 0 32 51 60 44 0 51 0 17 9 12 -999
P12027 2013 12 0 30 21 0 0 0 0 11 0 8 7 11 0 0 0 0 7 4 0 0 9 11 0 0 16 21 13 0 0 22 0
P12027 2014 1 15 0 5 11 0 16 0 0 10 0 0 13 16 16 17 10 0 0 0 1 0 3 0 8 14 16 27 32 47 35 21
P12027 2014 2 0 26 0 24 21 33 0 37 21 28 7 12 0 0 0 0 0 0 14 6 0 8 12 7 5 0 8 0 -999 -999 -999
