precip	MIROC5	RCP60	REGRESION	decimas	1
P13969	41.799	-2.512	182	geo	2006	2100	-1
P13969 2007 10 0 13 0 0 0 0 0 14 20 0 27 25 37 38 15 0 16 31 0 0 17 34 35 0 19 12 27 0 0 0 14
P13969 2007 11 14 9 20 0 0 0 0 6 16 0 19 0 16 20 10 0 5 0 0 3 0 0 0 13 8 8 8 0 16 0 -999
P13969 2007 12 7 0 0 0 0 0 13 0 0 4 0 7 4 0 0 11 17 17 0 0 0 0 0 8 0 8 0 16 6 7 11
P13969 2008 1 18 26 34 37 15 0 0 0 0 0 0 6 0 0 16 13 12 0 0 0 48 51 24 12 21 0 53 36 0 36 48
P13969 2008 2 80 43 48 33 25 39 28 0 0 27 0 0 0 0 26 36 0 35 29 22 0 8 0 0 12 0 0 21 -999 -999 -999
P13969 2008 3 0 0 0 0 0 0 0 0 0 0 11 13 0 0 0 5 4 0 0 0 0 0 0 5 0 0 0 0 0 2 0
P13969 2008 4 0 0 0 17 18 12 5 0 0 5 0 9 17 0 30 32 33 23 13 0 0 7 0 0 0 3 3 0 0 0 -999
P13969 2008 5 16 0 5 0 15 0 15 10 14 0 43 20 0 30 21 19 14 0 18 37 0 24 32 0 0 0 0 9 0 0 18
P13969 2008 6 0 0 0 0 15 23 15 0 20 24 0 0 0 32 25 0 0 0 12 0 0 15 20 0 0 12 18 0 0 0 -999
P13969 2008 7 0 0 0 0 15 0 0 31 0 0 19 0 0 30 24 0 0 0 0 0 22 14 0 0 0 0 0 22 0 13 0
P13969 2008 8 0 0 12 0 0 0 21 0 19 0 0 12 0 0 10 0 15 0 0 9 17 20 0 0 0 0 18 0 0 0 0
P13969 2008 9 0 15 11 14 13 0 0 0 15 0 0 0 16 0 0 11 14 0 0 16 0 14 18 0 22 0 0 20 0 29 -999
P13969 2008 10 27 21 0 0 0 0 18 23 15 13 0 39 29 19 0 0 0 11 0 0 0 0 0 21 17 31 41 0 25 0 0
P13969 2008 11 17 0 0 16 0 0 0 0 13 12 26 0 9 0 0 0 0 25 12 0 0 6 8 0 0 0 0 0 0 0 -999
P13969 2008 12 3 0 0 0 2 0 0 0 0 25 0 0 18 0 6 3 8 8 6 0 0 0 0 6 0 23 0 13 8 0 1
P13969 2009 1 0 0 0 0 11 13 0 0 0 0 5 0 0 0 12 6 2 0 0 0 0 0 0 0 0 2 0 0 0 0 0
P13969 2009 2 5 11 11 11 8 8 9 3 0 0 9 4 0 4 0 0 0 0 2 7 5 5 0 5 4 0 8 35 -999 -999 -999
P13969 2009 3 49 44 41 0 15 14 15 32 0 0 0 9 0 16 0 34 52 42 31 0 0 0 21 0 23 47 36 59 51 43 0
P13969 2009 4 18 28 0 14 22 0 19 14 11 0 13 22 28 21 25 0 10 0 11 0 0 13 6 6 8 0 8 0 0 42 -999
P13969 2009 5 31 0 27 22 21 31 16 0 19 22 0 0 5 0 0 0 0 0 19 0 28 0 25 0 15 0 0 0 13 0 0
P13969 2009 6 0 0 13 0 0 23 21 11 0 0 0 6 0 0 28 0 17 0 7 0 0 13 0 0 0 16 0 13 0 18 -999
P13969 2009 7 25 0 23 0 0 0 0 0 0 31 25 0 0 17 0 0 0 11 0 20 0 0 0 0 0 0 0 12 0 0 0
P13969 2009 8 0 0 0 0 0 0 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 16 0 0 21
P13969 2009 9 29 0 0 0 0 0 9 14 0 0 0 0 0 0 0 11 14 12 0 14 0 26 25 0 9 7 0 0 0 10 -999
P13969 2009 10 12 0 0 0 0 0 0 0 8 0 15 0 13 0 13 0 20 0 18 14 13 0 0 32 10 0 0 5 0 0 12
P13969 2009 11 0 3 0 0 0 7 0 0 10 0 4 0 0 0 0 0 0 8 12 20 10 0 23 15 0 0 18 16 15 18 -999
P13969 2009 12 0 23 36 19 0 51 54 33 0 41 33 14 16 0 0 10 0 17 27 18 12 0 16 0 16 20 28 23 19 0 0
P13969 2010 1 0 9 18 45 47 0 0 0 0 11 0 6 11 0 8 15 0 0 0 0 0 0 0 0 0 0 0 0 0 9 10
P13969 2010 2 7 4 0 0 0 23 0 0 8 0 0 0 1 0 4 5 4 4 8 11 0 0 9 16 5 6 5 5 -999 -999 -999
P13969 2010 3 0 0 0 0 0 0 15 14 24 26 0 9 7 0 0 0 0 18 37 35 14 0 0 0 0 0 0 0 5 0 0
P13969 2010 4 13 0 28 0 0 0 20 0 32 32 24 22 26 24 31 40 0 11 0 0 22 19 15 20 0 0 10 13 29 0 -999
P13969 2010 5 0 11 0 25 24 0 8 6 0 0 0 18 0 0 0 28 0 0 13 0 0 12 0 0 0 31 38 19 0 0 0
P13969 2010 6 0 0 21 16 0 11 0 0 0 0 0 15 24 21 23 0 0 0 0 0 0 0 0 14 12 0 0 0 20 25 -999
P13969 2010 7 25 0 0 0 13 17 17 0 0 21 0 0 0 0 0 24 0 0 0 0 12 0 0 0 0 0 0 0 0 17 0
P13969 2010 8 33 0 0 15 13 0 0 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 11 0 0 20
P13969 2010 9 0 0 29 0 12 0 0 0 0 0 0 23 31 0 34 0 8 0 21 0 0 14 0 13 0 19 0 0 0 0 -999
P13969 2010 10 0 0 0 0 0 0 0 0 0 0 38 26 40 0 23 17 0 0 0 12 18 21 0 9 0 0 0 10 19 0 9
P13969 2010 11 11 0 13 9 0 0 0 0 0 6 0 0 0 5 0 0 0 12 10 5 6 4 0 0 0 0 0 0 0 0 -999
P13969 2010 12 0 5 8 0 13 14 14 6 0 9 0 10 23 0 9 0 7 10 12 0 0 0 0 0 2 0 0 0 0 0 0
P13969 2011 1 3 4 0 7 10 3 0 0 2 0 0 4 0 0 10 0 0 0 0 0 15 22 51 0 19 0 0 0 4 3 6
P13969 2011 2 7 0 0 0 16 19 16 0 0 0 0 16 17 11 18 13 5 0 8 9 0 0 0 0 0 0 10 22 -999 -999 -999
P13969 2011 3 0 0 0 0 0 10 0 0 6 13 17 23 20 19 27 51 62 37 24 27 28 35 51 93 50 16 0 43 0 0 0
P13969 2011 4 0 22 19 0 0 11 0 0 0 22 19 20 23 0 0 0 26 31 24 23 26 15 0 8 0 0 0 0 0 0 -999
P13969 2011 5 8 18 0 0 7 0 0 0 20 32 13 0 15 17 0 17 8 0 0 0 0 19 0 17 21 23 0 0 0 0 0
P13969 2011 6 0 13 0 0 0 10 12 14 0 0 0 19 0 19 18 15 0 0 0 0 0 0 20 0 0 0 22 0 14 0 -999
P13969 2011 7 10 12 13 0 0 0 0 0 0 3 0 18 0 0 20 0 0 0 0 0 0 0 10 0 0 18 8 0 0 22 0
P13969 2011 8 0 0 0 0 0 8 0 0 0 0 0 22 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 25 0
P13969 2011 9 0 0 0 0 0 0 0 0 0 43 0 0 0 0 0 0 2 0 0 0 0 7 0 0 0 0 0 0 10 0 -999
P13969 2011 10 14 0 10 0 0 0 0 0 0 12 0 15 0 15 14 12 0 12 0 0 0 0 15 0 15 0 9 0 18 23 0
P13969 2011 11 0 8 19 33 54 53 44 0 0 0 0 0 0 0 0 0 23 17 6 0 0 49 56 0 13 7 0 9 0 0 -999
P13969 2011 12 0 0 0 16 10 0 0 2 0 0 0 0 0 0 8 30 45 39 49 43 53 0 23 16 0 29 25 24 23 23 30
P13969 2012 1 45 22 0 2 2 0 0 0 0 0 2 0 0 0 0 0 0 5 4 0 5 0 0 0 0 0 0 0 0 15 6
P13969 2012 2 4 11 28 18 0 4 0 5 0 0 0 0 0 0 0 0 0 0 23 20 0 6 0 4 0 0 0 16 -999 -999 -999
P13969 2012 3 34 49 26 0 0 0 12 0 0 0 0 9 20 0 9 0 0 0 20 30 28 19 15 0 18 4 0 0 0 0 0
P13969 2012 4 0 0 0 0 0 0 32 28 13 8 7 0 23 57 45 27 0 23 0 13 0 9 0 33 50 42 31 0 32 0 -999
P13969 2012 5 0 0 0 13 0 0 0 15 24 0 0 23 0 32 30 22 0 17 0 0 0 17 0 0 0 30 0 0 0 0 0
P13969 2012 6 0 0 0 0 0 0 11 17 0 23 16 16 0 20 22 0 0 0 15 0 18 0 0 8 0 0 0 0 0 14 -999
P13969 2012 7 0 0 0 0 0 0 19 0 0 0 29 0 0 0 13 0 0 0 0 0 15 0 0 21 26 0 0 0 0 0 15
P13969 2012 8 0 0 10 0 0 17 0 0 0 0 0 0 0 12 0 14 0 0 0 0 9 0 11 0 9 0 14 0 0 0 9
P13969 2012 9 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 10 0 11 9 0 0 17 0 0 0 0 17 0 -999
P13969 2012 10 10 0 0 0 0 4 0 12 21 30 44 20 0 0 21 24 0 0 0 0 0 0 0 0 11 15 25 0 0 43 38
P13969 2012 11 36 57 43 23 14 17 0 7 0 32 0 8 0 4 0 0 9 0 45 34 16 8 0 0 0 12 0 0 0 22 -999
P13969 2012 12 0 6 9 0 0 33 39 32 0 0 11 0 14 51 40 39 34 22 13 15 0 19 0 15 15 0 0 0 0 15 40
P13969 2013 1 0 0 12 33 25 0 0 14 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 1 0 0 0 6 9 18 0
P13969 2013 2 0 0 1 4 0 4 4 0 11 5 2 0 16 57 39 13 14 0 54 44 39 45 38 59 20 10 0 2 -999 -999 -999
P13969 2013 3 5 9 0 10 9 0 0 26 24 37 69 58 52 0 0 0 29 0 0 22 0 31 37 15 18 0 0 30 35 39 60
P13969 2013 4 32 0 10 15 0 24 29 15 6 0 0 0 0 0 0 26 0 0 0 0 35 29 17 0 46 17 0 0 7 0 -999
P13969 2013 5 0 0 0 21 0 8 12 26 29 34 39 0 11 0 25 0 0 28 19 0 16 0 0 0 14 0 0 0 9 0 0
P13969 2013 6 17 25 0 0 0 0 0 37 37 0 37 0 27 0 15 0 12 14 13 0 11 0 0 16 0 0 0 0 29 23 -999
P13969 2013 7 16 14 11 0 25 0 0 0 0 0 0 0 0 0 0 25 0 0 10 16 0 0 0 23 19 0 0 0 0 25 0
P13969 2013 8 19 0 0 29 0 24 0 24 22 21 19 0 10 0 14 0 0 0 0 0 0 16 19 0 0 0 0 17 34 25 0
P13969 2013 9 29 0 15 7 0 14 0 0 15 0 21 17 0 0 0 0 10 16 0 23 23 0 0 0 0 0 0 7 0 0 -999
P13969 2013 10 0 0 11 0 0 0 0 10 12 0 15 0 0 0 0 15 28 20 15 0 8 0 7 0 0 0 7 0 0 0 0
P13969 2013 11 0 0 0 1 2 0 0 6 11 13 14 12 7 0 10 7 11 65 120 71 0 58 72 64 33 53 41 26 14 14 -999
P13969 2013 12 16 41 30 28 3 0 0 0 9 6 0 0 8 0 0 0 0 0 0 0 0 0 0 14 0 18 0 0 21 26 13
P13969 2014 1 17 8 5 0 0 0 11 15 0 0 12 14 21 0 17 0 0 0 0 0 0 0 0 0 11 16 26 34 61 58 26
P13969 2014 2 22 36 0 29 23 32 34 50 26 44 0 0 22 8 5 0 0 11 0 7 9 7 0 7 4 0 0 0 -999 -999 -999
