precip	MIROC5	RCP60	REGRESION	decimas	1
P14200	41.653	1.636	182	geo	2006	2100	-1
P14200 2007 6 41 41 0 0 22 31 64 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 30 40 0 -999
P14200 2007 7 0 0 0 56 0 0 0 12 0 30 36 0 34 0 0 0 41 49 0 0 0 28 0 0 18 18 0 32 32 0 0
P14200 2007 8 23 24 0 0 0 20 0 0 0 0 0 31 0 0 12 12 0 0 32 36 26 0 0 0 29 0 0 0 0 26 0
P14200 2007 9 0 8 0 0 0 0 0 0 11 0 0 0 0 23 0 0 15 0 0 0 0 16 0 0 0 0 0 0 8 0 -999
P14200 2007 10 0 0 0 0 7 0 0 9 11 21 34 41 37 0 0 0 0 0 19 0 0 0 0 0 0 0 0 0 0 0 0
P14200 2007 11 4 0 14 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 36 0 -999
P14200 2007 12 30 14 0 35 0 69 0 0 4 4 0 0 1 0 0 0 13 20 0 14 0 8 0 0 0 0 0 0 0 0 0
P14200 2008 1 0 0 0 28 22 0 0 18 38 27 20 21 11 11 0 13 0 0 5 10 13 11 0 5 5 0 0 14 0 0 0
P14200 2008 2 26 0 11 0 0 11 15 0 0 0 31 0 4 0 0 13 0 0 0 19 0 0 0 36 73 0 79 144 -999 -999 -999
P14200 2008 3 166 28 0 7 0 0 0 0 0 0 7 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
P14200 2008 4 0 0 11 0 29 27 0 1 0 0 6 6 0 0 31 41 0 25 0 0 0 5 0 4 0 0 0 4 0 37 -999
P14200 2008 5 27 18 0 0 0 0 42 23 13 0 30 0 9 29 0 23 0 0 0 35 0 0 0 0 0 0 0 0 0 0 23
P14200 2008 6 0 0 0 0 0 0 0 0 12 20 0 28 31 30 28 0 0 26 0 0 0 0 0 0 12 0 25 0 0 31 -999
P14200 2008 7 0 0 0 17 0 0 26 36 36 37 0 0 0 45 44 17 0 24 0 0 0 0 0 18 0 0 0 0 0 0 28
P14200 2008 8 30 43 38 0 0 0 29 22 0 33 0 0 13 0 5 0 15 0 0 5 15 0 0 0 0 25 43 20 0 0 12
P14200 2008 9 0 0 0 0 30 0 0 0 0 0 31 0 0 0 13 0 0 16 0 20 0 0 0 18 19 0 14 0 23 26 -999
P14200 2008 10 0 0 0 0 0 11 17 0 8 0 0 0 0 0 24 0 0 20 0 19 22 16 12 0 25 15 28 0 32 0 0
P14200 2008 11 16 0 31 31 15 20 0 0 0 0 14 21 4 0 0 0 0 0 0 0 0 0 0 1 0 0 3 0 0 0 -999
P14200 2008 12 0 0 1 0 0 22 0 0 0 0 0 0 0 0 16 0 0 0 2 2 0 0 4 0 3 0 0 0 0 0 0
P14200 2009 1 0 0 0 0 0 0 0 0 6 0 0 0 41 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0
P14200 2009 2 0 0 8 12 20 0 21 0 0 0 0 0 0 4 0 0 0 0 0 2 0 0 0 15 9 10 0 0 -999 -999 -999
P14200 2009 3 33 60 0 22 0 0 0 14 44 0 0 0 11 10 35 0 7 0 0 0 0 5 7 0 17 0 25 45 20 30 0
P14200 2009 4 0 55 76 23 0 42 0 9 0 0 0 26 0 48 30 0 0 15 14 28 38 38 20 0 0 0 6 0 0 19 -999
P14200 2009 5 0 70 0 25 32 0 17 0 20 46 0 27 0 0 0 0 0 0 30 36 71 0 0 0 0 0 0 0 0 19 0
P14200 2009 6 0 0 0 0 23 27 0 19 12 0 20 0 0 0 27 40 48 0 0 7 0 0 31 0 19 19 0 0 0 0 -999
P14200 2009 7 30 25 22 24 0 0 0 22 0 44 56 41 0 0 0 0 0 0 0 21 26 0 0 0 0 0 0 0 0 0 0
P14200 2009 8 0 0 0 0 0 0 0 27 0 31 0 0 14 20 0 0 0 0 10 0 0 0 0 42 25 0 13 0 21 0 0
P14200 2009 9 39 0 0 0 0 0 0 0 0 0 37 49 0 22 27 0 32 0 0 23 27 45 0 0 9 0 0 0 0 11 -999
P14200 2009 10 0 20 0 19 0 0 0 0 0 0 0 14 11 0 0 14 24 45 55 0 0 0 5 0 11 0 0 0 0 0 0
P14200 2009 11 0 2 0 0 6 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 8 0 0 11 32 0 10 0 0 -999
P14200 2009 12 0 0 0 5 0 0 0 70 0 0 0 0 0 0 0 0 0 0 23 23 0 0 0 0 0 18 0 0 18 0 0
P14200 2010 1 5 0 21 0 0 21 0 9 0 10 10 11 14 12 6 0 6 0 0 0 0 0 0 0 0 9 0 0 4 0 0
P14200 2010 2 6 0 0 0 0 0 29 17 8 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 -999 -999 -999
P14200 2010 3 0 0 0 0 3 15 33 27 28 0 0 18 0 0 0 0 0 6 19 74 50 0 0 0 0 0 0 0 0 0 0
P14200 2010 4 0 10 0 0 14 0 23 0 0 30 39 0 0 50 39 62 0 18 0 0 27 0 18 0 40 0 7 10 41 42 -999
P14200 2010 5 0 0 0 0 31 28 23 0 0 0 34 54 30 0 31 38 30 0 0 0 0 0 25 0 0 0 48 24 24 22 26
P14200 2010 6 0 0 0 0 12 16 0 0 0 0 0 30 47 37 20 32 0 0 13 0 0 16 11 0 0 0 0 0 0 33 -999
P14200 2010 7 21 23 32 23 26 0 0 0 0 0 26 0 19 0 0 0 25 0 0 0 16 0 0 27 24 0 0 0 20 20 19
P14200 2010 8 0 0 0 25 0 0 0 24 20 30 37 30 0 0 0 26 0 28 0 0 0 0 0 0 0 24 0 0 0 0 0
P14200 2010 9 0 0 0 0 0 0 0 0 0 0 0 26 0 0 29 23 9 0 0 0 0 0 20 0 26 0 22 0 0 0 -999
P14200 2010 10 0 0 5 8 0 0 0 0 0 14 0 9 14 0 0 13 15 7 0 0 34 0 51 0 0 0 0 0 0 0 0
P14200 2010 11 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 5 0 1 2 0 0 0 0 0 3 0 -999
P14200 2010 12 0 0 9 8 0 8 9 0 5 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0
P14200 2011 1 0 0 0 0 5 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 8 26 21 0 0 0 0 0 0 3
P14200 2011 2 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 9 0 0 12 0 -999 -999 -999
P14200 2011 3 35 0 0 0 0 0 0 3 0 0 0 16 0 0 21 49 77 0 0 15 21 20 0 23 0 0 0 36 0 0 0
P14200 2011 4 0 0 25 23 0 0 0 12 0 20 22 28 0 52 0 0 0 0 0 24 0 16 0 0 0 0 0 0 0 0 -999
P14200 2011 5 16 15 14 18 0 0 0 17 0 48 16 0 14 0 18 15 9 0 0 0 0 0 0 0 18 24 30 31 0 0 34
P14200 2011 6 18 0 0 0 0 0 0 0 0 0 42 0 30 39 32 26 14 0 0 15 0 0 32 32 42 0 0 0 0 0 -999
P14200 2011 7 0 0 0 0 0 0 0 0 0 0 11 17 0 0 0 0 10 14 15 0 0 0 0 0 0 0 0 11 0 0 0
P14200 2011 8 0 0 0 0 0 12 0 22 0 13 0 21 0 15 18 0 0 0 14 18 0 36 32 20 0 0 5 0 0 21 33
P14200 2011 9 59 0 0 0 0 21 0 0 28 51 28 0 0 10 0 0 0 0 0 0 0 0 16 0 10 0 0 0 0 0 -999
P14200 2011 10 0 21 24 0 0 0 0 11 18 18 0 0 0 0 0 0 0 0 0 0 0 0 24 20 13 0 0 0 0 41 0
P14200 2011 11 33 0 9 8 20 0 79 62 0 0 0 0 0 0 0 12 18 13 0 0 0 30 73 50 28 0 0 0 0 0 -999
P14200 2011 12 0 0 0 0 0 11 0 0 0 0 0 7 0 0 1 7 11 0 0 22 28 0 0 0 0 20 12 2 1 0 0
P14200 2012 1 0 0 0 0 0 0 0 0 0 0 7 7 0 4 0 0 0 0 0 27 0 0 5 0 15 0 0 0 0 0 0
P14200 2012 2 0 3 34 32 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 17 0 13 0 0 0 35 0 0 -999 -999 -999
P14200 2012 3 16 33 44 54 0 11 0 2 1 0 0 0 0 0 0 0 0 0 0 0 0 24 11 0 14 0 0 0 0 15 0
P14200 2012 4 0 0 0 0 0 7 0 16 0 0 6 15 46 50 40 21 30 0 0 0 0 0 0 27 42 51 0 66 22 0 -999
P14200 2012 5 30 29 59 0 13 0 0 76 0 0 0 19 25 23 28 0 0 0 0 0 0 0 0 11 32 43 30 0 0 0 0
P14200 2012 6 0 0 0 0 0 0 0 21 0 0 27 29 31 0 45 24 14 13 0 0 0 0 0 0 0 0 13 0 33 51 -999
P14200 2012 7 0 0 0 0 24 23 0 0 0 0 30 0 0 0 16 0 32 84 0 0 23 0 25 0 35 0 17 0 0 0 28
P14200 2012 8 0 14 15 0 0 0 0 0 0 0 24 20 0 0 0 0 30 0 18 0 0 17 0 0 12 0 9 0 19 0 0
P14200 2012 9 0 0 0 0 16 17 36 26 0 0 14 0 0 0 7 7 12 0 0 23 0 0 6 12 0 0 13 0 0 35 -999
P14200 2012 10 0 0 11 0 0 0 0 0 0 0 0 0 0 3 0 0 11 0 0 7 12 0 0 0 0 0 19 0 0 7 8
P14200 2012 11 0 0 0 51 0 4 0 0 0 5 17 0 5 0 6 0 0 13 26 37 0 17 0 0 0 0 0 0 24 30 -999
P14200 2012 12 33 26 0 17 0 20 70 0 0 0 0 5 0 32 23 0 0 0 0 0 0 0 0 5 0 0 0 0 0 13 0
P14200 2013 1 50 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
P14200 2013 2 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 22 0 13 0 21 0 0 0 -999 -999 -999
P14200 2013 3 5 0 0 9 0 7 0 31 0 19 30 0 0 0 0 14 0 0 0 16 0 32 57 17 15 0 0 0 80 73 63
P14200 2013 4 105 0 0 8 0 0 0 5 0 0 1 0 10 19 15 0 0 13 20 0 0 0 17 13 49 0 0 8 0 0 -999
P14200 2013 5 0 0 0 0 0 14 0 0 46 32 33 0 18 0 0 46 45 33 0 0 0 0 0 0 0 0 0 0 16 19 0
P14200 2013 6 0 34 0 0 0 0 23 32 55 0 0 33 35 0 0 19 0 0 0 11 0 0 0 0 0 0 105 55 52 0 -999
P14200 2013 7 0 18 16 14 14 30 47 51 0 0 0 0 0 0 13 0 23 0 0 11 19 0 0 0 25 0 0 21 0 0 0
P14200 2013 8 23 0 22 49 0 58 40 43 30 23 0 33 13 0 0 40 24 0 0 0 4 0 19 26 22 0 0 0 0 0 35
P14200 2013 9 0 22 0 0 0 0 0 0 0 0 0 33 18 0 0 0 0 0 0 0 0 59 12 0 0 3 3 0 0 0 -999
P14200 2013 10 0 0 0 10 0 10 0 0 0 0 24 20 0 0 0 0 26 0 0 0 0 0 6 14 0 18 0 0 0 0 0
P14200 2013 11 0 0 0 0 0 0 0 7 9 0 0 12 0 0 4 7 0 0 103 80 20 15 23 0 33 21 0 41 0 2 -999
P14200 2013 12 0 13 0 0 3 0 14 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 10 11 18 0 0 29 17
P14200 2014 1 0 5 0 0 0 0 0 6 17 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 81 71 0
P14200 2014 2 0 0 0 0 6 0 0 33 21 0 0 0 0 3 0 0 0 0 19 0 0 0 0 6 0 0 9 0 -999 -999 -999
