precip	MIROC5	RCP60	REGRESION	decimas	1
P10765	40.755	-2.765	182	geo	2006	2100	-1
P10765 2007 9 0 0 0 0 0 0 0 0 8 0 0 0 0 12 0 0 5 4 0 0 6 8 0 0 10 8 0 0 0 0 -999
P10765 2007 10 0 0 0 0 0 0 0 0 15 25 27 22 0 40 0 0 14 35 0 0 18 38 0 0 0 0 27 0 0 5 0
P10765 2007 11 0 0 14 0 0 9 0 5 20 16 0 24 0 0 0 0 0 0 0 0 0 0 4 10 0 6 8 14 0 0 -999
P10765 2007 12 0 8 11 16 14 0 18 0 0 0 5 0 0 0 0 10 18 25 18 0 9 5 9 0 9 8 12 13 0 6 0
P10765 2008 1 16 28 35 42 0 0 1 0 0 0 0 0 10 20 21 0 19 6 0 24 53 60 28 0 0 61 71 45 0 44 59
P10765 2008 2 108 46 67 0 0 0 31 64 21 31 0 22 11 12 32 40 0 49 28 0 14 0 11 14 20 0 23 17 -999 -999 -999
P10765 2008 3 10 0 7 0 4 0 0 0 0 0 0 12 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10765 2008 4 4 0 13 21 21 11 0 0 0 4 6 0 0 0 39 42 39 24 0 0 0 5 0 0 6 0 0 0 19 0 -999
P10765 2008 5 16 0 0 0 15 0 0 7 10 24 44 18 18 28 0 0 11 0 19 40 32 22 34 0 6 0 0 0 0 0 13
P10765 2008 6 9 0 10 0 0 25 0 9 0 21 17 0 13 33 0 0 9 0 9 9 8 9 0 0 0 0 0 0 0 0 -999
P10765 2008 7 0 0 0 0 0 0 0 22 0 0 0 0 0 23 0 0 0 0 0 11 18 0 0 0 0 15 0 0 0 0 0
P10765 2008 8 0 0 0 0 0 0 0 0 0 0 11 8 0 0 0 0 0 11 0 0 0 0 0 0 7 0 0 4 0 0 0
P10765 2008 9 7 0 8 13 0 0 0 0 0 0 19 0 10 0 13 0 0 10 0 0 0 0 16 0 0 15 0 0 0 27 -999
P10765 2008 10 22 17 8 0 0 0 0 0 8 0 33 35 28 0 0 4 0 11 0 0 16 0 12 20 15 29 0 0 0 13 0
P10765 2008 11 0 4 30 14 0 0 0 0 0 0 25 0 0 0 0 0 0 24 0 0 0 0 0 0 0 0 0 2 0 2 -999
P10765 2008 12 0 0 0 1 0 5 5 5 0 27 29 0 0 0 0 0 0 5 0 0 0 0 0 0 13 21 0 13 8 0 0
P10765 2009 1 0 0 0 3 0 0 0 0 0 0 0 16 16 15 0 6 1 0 0 0 0 3 0 0 0 0 0 0 2 0 0
P10765 2009 2 4 9 10 0 10 8 8 3 0 0 5 3 0 0 0 0 0 0 0 0 3 0 3 0 7 0 0 30 -999 -999 -999
P10765 2009 3 56 0 0 0 0 12 0 0 0 0 13 11 9 17 35 32 0 43 29 0 0 5 0 0 23 59 45 75 0 46 0
P10765 2009 4 20 0 24 12 25 42 15 14 0 9 14 25 34 23 29 0 0 7 0 0 21 0 0 7 7 0 0 0 29 52 -999
P10765 2009 5 30 32 31 24 22 34 0 0 0 25 30 13 0 0 0 0 0 10 0 24 26 0 0 16 12 0 0 0 0 11 0
P10765 2009 6 0 0 0 13 0 0 0 0 10 0 0 0 0 0 0 0 0 0 4 0 6 0 0 0 0 0 0 0 0 0 -999
P10765 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 20 0 0 0 7 0 0 0 19 0 0 0 0 0 0 0 0 0 0
P10765 2009 8 0 5 0 0 0 10 0 12 0 0 11 0 0 0 0 0 3 0 0 7 0 12 0 22 7 10 0 0 0 0 0
P10765 2009 9 27 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 12 16 0 17 0 5 0 0 0 0 0 -999
P10765 2009 10 0 0 4 0 0 0 0 0 0 0 0 14 13 12 14 21 22 0 16 11 13 7 13 36 9 7 5 0 0 0 0
P10765 2009 11 2 0 0 0 0 0 0 10 0 0 0 0 0 0 0 10 19 0 13 0 0 0 30 21 0 0 17 0 14 21 -999
P10765 2009 12 20 0 0 17 44 49 58 0 18 50 36 0 16 9 0 8 0 19 30 19 14 0 0 0 0 23 36 34 22 0 0
P10765 2010 1 16 11 24 64 62 0 11 0 15 15 0 8 17 0 9 16 0 0 0 13 0 0 0 0 0 8 5 0 0 17 16
P10765 2010 2 0 0 0 7 20 25 0 0 7 0 0 0 0 0 0 0 2 0 5 0 0 9 0 13 0 0 0 5 -999 -999 -999
P10765 2010 3 0 3 4 0 0 17 0 23 44 37 22 0 8 0 0 0 0 23 0 42 13 0 0 0 0 0 0 0 4 0 0
P10765 2010 4 13 0 29 0 12 17 19 32 34 34 23 25 25 19 37 50 18 7 0 15 25 0 12 0 0 0 0 0 29 0 -999
P10765 2010 5 15 0 20 31 28 0 0 0 7 0 16 0 11 0 20 28 0 15 9 0 0 0 0 0 18 38 36 0 0 0 0
P10765 2010 6 14 19 18 12 0 0 0 0 0 0 6 14 0 0 0 0 0 0 0 7 0 0 0 9 0 0 0 0 14 0 -999
P10765 2010 7 0 0 0 0 7 0 12 0 0 0 0 11 0 0 0 0 0 0 4 6 0 0 0 0 0 0 0 0 0 11 0
P10765 2010 8 0 0 0 0 9 0 13 0 0 16 0 0 0 0 0 0 0 15 0 0 0 0 10 0 24 9 0 0 0 7 0
P10765 2010 9 0 0 26 0 0 4 0 0 0 0 11 0 28 14 29 8 5 0 21 14 0 0 0 10 0 0 0 0 0 0 -999
P10765 2010 10 0 0 0 0 7 0 11 0 0 31 38 24 40 0 19 14 0 0 0 0 0 24 0 6 9 6 7 0 0 0 0
P10765 2010 11 0 4 0 0 6 0 0 0 0 0 0 0 0 0 0 0 13 0 8 6 0 5 4 3 5 0 0 0 0 0 -999
P10765 2010 12 0 4 0 0 11 0 14 7 0 11 4 0 25 0 6 0 0 5 0 3 0 0 0 0 0 4 0 0 0 0 0
P10765 2011 1 0 0 0 7 12 0 0 2 0 4 0 0 0 0 0 5 0 0 0 0 0 0 60 0 18 6 0 4 0 0 5
P10765 2011 2 0 6 0 0 17 0 0 8 0 0 0 15 0 9 0 10 0 9 11 10 0 20 0 6 6 0 16 36 -999 -999 -999
P10765 2011 3 41 22 14 9 0 0 0 0 0 19 0 31 23 20 32 74 93 42 0 31 29 40 60 124 58 15 0 0 18 6 9
P10765 2011 4 0 25 19 16 11 0 0 0 0 0 19 23 26 11 0 12 0 35 25 25 25 0 0 0 0 0 1 0 0 0 -999
P10765 2011 5 0 15 11 0 0 0 8 0 0 33 0 7 0 0 0 0 0 7 0 0 0 17 0 0 17 21 24 0 19 0 0
P10765 2011 6 0 11 7 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 10 0 17 0 0 0 0 0 0 0 -999
P10765 2011 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10765 2011 8 0 0 0 0 0 0 0 10 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 8 3 0 0 0 18 0
P10765 2011 9 0 0 6 0 0 0 0 12 32 39 0 2 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10765 2011 10 0 0 9 6 0 0 0 0 10 12 0 0 15 0 0 0 0 0 0 0 0 0 0 0 14 0 8 10 0 0 21
P10765 2011 11 0 6 0 0 55 61 49 10 4 0 5 0 0 0 0 0 35 24 0 0 0 68 60 56 12 0 0 11 0 0 -999
P10765 2011 12 0 0 31 0 0 0 4 0 0 0 10 15 12 0 11 35 0 46 51 0 64 27 27 0 0 0 0 0 18 20 34
P10765 2012 1 58 22 0 1 0 0 0 0 0 0 0 4 1 0 0 0 0 4 4 0 8 5 0 3 0 0 5 8 13 16 6
P10765 2012 2 6 17 38 21 0 0 0 6 0 2 0 4 0 0 0 0 0 9 29 0 17 0 0 0 0 0 0 0 -999 -999 -999
P10765 2012 3 38 62 34 0 0 17 0 0 0 0 0 0 0 11 11 0 26 22 23 38 33 0 0 17 19 0 0 0 0 0 0
P10765 2012 4 0 0 0 0 0 0 0 28 0 5 5 0 20 71 49 28 0 0 14 0 0 0 0 39 61 0 41 37 0 36 -999
P10765 2012 5 19 21 24 14 7 0 10 13 26 21 0 0 24 0 0 0 0 0 0 0 7 0 0 11 0 28 0 0 0 0 0
P10765 2012 6 0 0 0 0 0 0 0 0 0 0 14 0 16 20 0 0 3 0 0 0 0 0 0 0 0 8 0 0 0 0 -999
P10765 2012 7 0 0 0 0 0 0 0 0 0 0 0 0 16 0 8 0 0 19 0 0 12 0 0 0 22 0 0 0 7 0 0
P10765 2012 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 13 0 0 0 0 0
P10765 2012 9 7 0 0 0 0 0 21 6 0 4 0 0 0 5 0 0 8 0 0 7 0 0 0 0 0 0 0 0 0 0 -999
P10765 2012 10 0 3 0 0 0 0 0 0 22 30 51 0 0 0 0 0 0 16 0 11 0 0 0 0 0 0 25 18 14 39 0
P10765 2012 11 31 51 44 0 10 0 3 0 0 31 38 5 2 0 0 0 0 32 57 38 17 6 0 6 9 0 10 0 27 26 -999
P10765 2012 12 0 0 12 0 16 50 46 40 10 0 0 8 21 71 39 43 39 22 0 0 0 0 5 15 13 0 0 0 11 0 55
P10765 2013 1 0 0 19 45 24 7 13 14 0 0 0 0 0 0 0 0 0 2 0 1 0 0 1 0 0 0 0 0 0 20 9
P10765 2013 2 0 0 0 0 0 4 0 0 0 0 3 0 22 71 39 0 19 47 70 0 39 0 40 74 0 10 0 0 -999 -999 -999
P10765 2013 3 0 19 9 0 0 5 0 38 28 52 91 71 0 0 0 27 32 23 0 23 16 40 42 15 21 0 0 35 0 34 72
P10765 2013 4 27 0 8 0 0 21 26 11 0 0 0 7 0 22 16 29 8 0 0 0 36 25 0 26 55 16 0 0 0 5 -999
P10765 2013 5 0 0 0 0 15 6 0 29 26 0 39 25 7 7 0 36 34 25 18 0 0 0 0 0 0 0 0 0 0 0 0
P10765 2013 6 15 0 0 0 15 0 21 32 37 39 35 0 20 0 0 0 0 0 0 0 0 0 9 11 0 0 37 23 0 0 -999
P10765 2013 7 0 0 6 8 0 0 25 0 0 0 0 0 0 0 12 0 0 0 0 0 18 0 0 0 0 0 0 0 0 0 0
P10765 2013 8 0 0 0 27 0 17 0 0 0 15 13 0 5 5 12 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 28
P10765 2013 9 0 0 0 0 0 9 0 7 0 0 0 0 0 0 0 0 0 0 17 17 0 10 0 0 0 0 0 0 0 0 -999
P10765 2013 10 0 0 0 0 0 0 0 9 0 15 17 12 0 9 0 0 29 18 10 7 0 0 4 4 0 0 0 7 0 4 0
P10765 2013 11 0 0 0 0 2 0 0 0 11 11 16 12 0 0 8 0 13 92 148 0 40 70 98 81 0 62 0 0 10 12 -999
P10765 2013 12 0 42 26 25 0 0 0 0 13 9 0 10 0 0 8 0 0 0 4 0 0 8 0 18 14 23 19 0 29 32 0
P10765 2014 1 23 0 0 10 16 16 10 0 12 0 0 13 0 14 0 11 0 0 0 0 2 0 0 0 18 0 36 0 75 62 29
P10765 2014 2 28 42 19 27 26 42 0 70 27 46 7 13 20 6 4 0 0 12 0 4 11 0 12 0 0 5 0 0 -999 -999 -999
