precip	MIROC5	RCP60	REGRESION	decimas	1
P1317	37.316	-3.238	182	geo	2006	2100	-1
P1317 2008 4 0 0 15 0 28 0 7 0 0 0 0 0 0 0 0 24 21 21 0 9 0 0 0 8 0 0 0 12 0 21 -999
P1317 2008 5 18 0 0 11 0 0 0 13 0 24 27 14 0 19 19 21 0 11 0 29 32 19 24 15 0 14 14 0 0 0 0
P1317 2008 6 11 12 15 0 12 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 -999
P1317 2008 7 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1317 2008 8 16 0 0 0 0 0 0 9 0 0 12 0 0 0 7 0 0 0 0 0 0 0 0 0 9 13 13 0 11 7 0
P1317 2008 9 6 0 0 0 0 0 0 0 9 0 0 0 11 13 0 0 0 0 0 0 11 11 0 0 0 12 0 0 17 0 -999
P1317 2008 10 0 0 0 0 0 0 0 0 0 0 0 21 19 17 0 0 0 0 0 0 0 0 0 0 0 0 0 18 23 0 0
P1317 2008 11 0 9 27 27 0 0 0 0 0 0 19 0 10 0 0 0 0 0 5 0 0 0 0 0 5 5 0 0 0 0 -999
P1317 2008 12 0 3 0 0 7 0 0 12 0 19 33 0 0 16 0 8 0 9 0 0 0 0 3 3 0 0 12 0 0 0 0
P1317 2009 1 0 0 3 0 0 0 9 0 0 0 11 0 24 0 21 14 6 2 0 0 0 0 0 0 0 0 0 0 0 0 6
P1317 2009 2 0 16 15 17 21 17 0 0 0 0 12 9 12 11 5 0 0 0 0 0 6 0 9 17 20 14 10 27 -999 -999 -999
P1317 2009 3 61 65 50 28 26 17 11 0 0 50 32 22 18 21 36 27 26 19 0 10 0 0 0 0 0 34 34 46 43 37 0
P1317 2009 4 0 52 39 21 30 49 38 19 12 10 0 23 0 0 25 21 0 10 9 14 0 22 13 11 10 0 8 0 15 0 -999
P1317 2009 5 0 20 0 0 0 0 14 15 22 0 34 20 6 0 0 4 0 0 0 0 0 29 27 0 0 0 0 0 0 0 0
P1317 2009 6 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 8 0 0 0 10 0 0 0 0 0 0 0 0 -999
P1317 2009 7 0 0 0 0 14 0 0 0 0 0 0 14 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0
P1317 2009 8 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 10 0 16 14 0
P1317 2009 9 0 0 0 0 0 0 5 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 13 0 0 7 0 0 7 -999
P1317 2009 10 7 9 8 7 0 6 0 0 6 0 19 22 18 0 0 19 20 20 0 17 0 0 0 0 0 0 0 0 0 0 0
P1317 2009 11 0 0 5 0 0 4 6 0 0 0 0 0 3 0 0 0 12 0 0 7 0 0 11 16 0 16 0 0 8 0 -999
P1317 2009 12 0 0 0 9 13 28 57 0 22 0 36 12 8 0 0 0 0 10 0 14 10 0 6 0 0 0 0 15 0 0 0
P1317 2010 1 0 0 0 0 36 0 17 11 0 18 13 0 10 0 0 0 10 0 0 4 0 0 0 0 0 0 8 7 0 14 0
P1317 2010 2 13 0 0 0 17 27 25 19 14 10 0 0 0 5 10 0 7 7 7 9 0 0 0 0 9 5 0 0 -999 -999 -999
P1317 2010 3 0 0 0 8 17 27 40 42 38 0 23 0 0 13 14 0 13 0 33 39 17 0 0 0 0 6 6 5 5 5 8
P1317 2010 4 0 0 19 20 0 0 0 0 0 0 0 29 0 24 36 47 0 0 12 16 27 0 13 0 33 28 0 0 0 29 -999
P1317 2010 5 21 0 22 30 0 17 0 14 0 0 19 25 0 19 0 0 19 12 0 7 0 9 0 16 0 0 0 0 0 0 0
P1317 2010 6 16 0 0 0 0 0 0 9 0 6 10 0 0 0 0 15 9 0 10 11 0 0 0 0 0 0 0 0 0 14 -999
P1317 2010 7 0 0 10 0 13 0 0 9 12 0 0 0 0 8 10 0 0 6 6 0 0 0 0 0 0 0 0 9 7 7 0
P1317 2010 8 0 0 0 0 6 0 8 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1317 2010 9 11 0 0 12 0 0 7 0 14 0 15 0 21 0 16 11 0 12 13 8 0 0 0 0 0 11 0 0 0 0 -999
P1317 2010 10 0 0 0 0 0 0 0 12 0 0 0 0 17 0 0 12 0 0 11 13 0 0 28 0 0 0 0 0 6 0 9
P1317 2010 11 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 5 0 0 4 0 0 0 4 0 -999
P1317 2010 12 13 0 10 0 18 0 15 13 18 0 9 0 0 35 18 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0
P1317 2011 1 0 0 0 0 0 5 0 0 0 0 0 6 0 0 6 0 0 0 0 0 0 0 42 24 0 0 0 0 0 0 3
P1317 2011 2 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 13 0 0 7 11 15 0 -999 -999 -999
P1317 2011 3 37 0 14 0 14 14 10 8 0 18 23 27 24 21 37 63 116 42 28 26 28 0 35 56 0 15 0 32 0 0 8
P1317 2011 4 0 18 0 0 11 0 0 0 0 0 21 19 21 19 0 0 0 34 0 28 0 12 0 0 0 0 0 0 0 0 -999
P1317 2011 5 12 17 12 9 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 7 0 0 0 0 0 0 19 0
P1317 2011 6 11 0 8 7 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 -999
P1317 2011 7 0 8 0 0 0 0 0 0 0 0 0 0 0 0 12 9 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1317 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 7 0 0 0 0 0 0 0 0 0 0 10 0 0
P1317 2011 9 0 0 0 0 0 0 0 0 0 0 0 0 0 7 6 0 0 0 0 4 0 0 0 0 0 0 0 6 0 10 -999
P1317 2011 10 0 12 0 0 0 0 0 0 7 0 7 0 0 10 0 0 0 6 0 0 12 0 13 14 0 0 0 10 0 0 36
P1317 2011 11 0 13 12 0 33 42 69 24 11 10 11 12 0 6 0 11 0 0 0 6 0 34 46 46 21 0 10 13 0 0 -999
P1317 2011 12 0 0 14 0 11 0 8 0 10 0 8 0 0 0 8 0 24 23 0 30 39 0 0 14 0 0 10 0 0 10 0
P1317 2012 1 32 31 8 0 0 0 0 0 0 0 0 0 0 3 0 3 0 0 10 15 13 8 0 5 6 4 5 0 0 15 0
P1317 2012 2 11 17 42 36 14 0 5 3 0 0 0 0 0 0 1 0 0 0 15 0 38 20 9 0 0 0 0 13 -999 -999 -999
P1317 2012 3 25 52 61 55 37 22 14 0 0 0 0 8 0 0 0 0 0 18 16 0 21 13 9 0 0 0 0 0 0 0 0
P1317 2012 4 0 0 0 0 0 0 0 22 13 0 7 0 24 50 42 0 32 32 0 21 22 0 14 20 34 32 38 0 24 23 -999
P1317 2012 5 21 22 24 0 0 0 0 0 0 14 15 20 25 0 0 16 0 0 0 0 12 15 15 0 25 21 0 15 10 0 0
P1317 2012 6 0 9 0 0 0 0 6 0 0 23 0 0 0 0 0 0 0 0 12 0 13 0 8 6 6 0 0 0 0 11 -999
P1317 2012 7 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 15 0 10 0 0 0 0 0
P1317 2012 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 14 12 0 0 8 6
P1317 2012 9 0 5 0 0 0 0 14 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 -999
P1317 2012 10 0 5 0 0 0 0 0 0 14 0 20 0 0 0 0 0 0 0 0 0 0 0 20 13 0 0 13 0 0 0 19
P1317 2012 11 15 33 39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 0 6 0 0 0 0 0 0 19 21 -999
P1317 2012 12 0 8 0 12 0 20 23 0 0 0 0 0 0 39 39 33 27 24 19 0 0 0 0 0 5 0 0 0 6 13 38
P1317 2013 1 39 21 24 22 16 9 8 8 0 0 0 0 0 0 4 0 0 0 0 6 0 0 3 0 0 0 0 0 0 8 8
P1317 2013 2 0 0 0 0 2 0 0 2 0 5 0 0 0 35 37 21 18 23 32 34 28 27 25 0 22 0 4 0 -999 -999 -999
P1317 2013 3 0 0 0 9 7 0 0 0 41 0 46 48 0 17 0 17 0 0 17 18 16 25 29 12 0 10 15 20 33 0 54
P1317 2013 4 41 20 0 12 0 15 20 0 0 0 0 0 0 16 15 16 0 0 0 0 22 21 14 20 32 0 8 5 0 0 -999
P1317 2013 5 0 0 0 0 0 0 12 0 0 25 0 0 0 10 0 0 0 19 18 0 13 0 0 8 0 6 0 0 0 0 0
P1317 2013 6 0 0 0 15 11 0 0 0 0 0 0 0 0 21 0 0 14 0 0 8 0 0 0 0 0 0 19 14 0 0 -999
P1317 2013 7 13 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1317 2013 8 0 0 0 0 19 14 0 15 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 9 7 6 0 0 16 20
P1317 2013 9 14 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 16 0 0 8 6 0 0 6 0 0 -999
P1317 2013 10 0 0 0 0 0 0 0 0 0 8 15 0 9 0 0 15 23 28 16 0 0 0 9 8 0 0 0 10 0 0 0
P1317 2013 11 0 3 0 0 0 0 7 0 17 14 23 18 0 0 0 0 0 63 106 58 27 38 59 55 27 0 33 31 0 8 -999
P1317 2013 12 0 0 16 15 0 4 11 12 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 8 10 0 0 21 18 13
P1317 2014 1 0 0 0 0 0 0 0 0 8 4 0 0 0 0 7 0 0 0 0 0 0 0 0 5 9 15 25 39 85 70 0
P1317 2014 2 24 25 15 0 0 15 15 0 0 0 12 7 9 6 0 0 0 0 0 0 14 0 0 0 0 0 0 23 -999 -999 -999
