precip	MIROC5	RCP60	REGRESION	decimas	1
P11039	40.870	-3.355	182	geo	2006	2100	-1
P11039 2011 7 0 6 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 9 0 0 0 0 0
P11039 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 10 0 0 0 0 9 0 0 0 0 0 0 0 11 0 0
P11039 2011 9 0 0 0 13 0 0 0 14 0 38 9 0 0 5 0 0 0 0 0 0 0 0 8 0 0 0 5 0 0 15 -999
P11039 2011 10 0 0 0 0 0 0 0 0 0 14 13 17 16 14 11 0 0 0 0 0 0 0 27 19 15 0 0 0 0 0 0
P11039 2011 11 0 0 12 21 49 0 0 0 0 0 0 0 20 0 0 0 44 32 0 0 0 69 53 56 0 7 0 0 0 0 -999
P11039 2011 12 5 0 33 0 7 0 0 0 8 0 0 14 0 0 10 35 42 0 45 45 62 0 31 14 0 31 19 0 0 17 31
P11039 2012 1 54 0 5 0 3 0 0 0 0 0 4 0 0 0 0 0 3 5 5 9 0 6 0 0 0 0 0 9 12 14 6
P11039 2012 2 0 0 46 25 10 8 9 0 1 0 0 0 0 0 0 0 0 11 29 23 24 15 0 9 0 0 0 0 -999 -999 -999
P11039 2012 3 38 61 0 29 25 0 8 0 1 0 0 0 0 11 13 0 0 25 28 50 41 18 0 21 20 0 0 0 0 10 0
P11039 2012 4 0 9 0 0 2 15 26 0 10 0 0 9 0 80 51 31 29 21 16 16 0 0 0 43 62 50 52 43 36 0 -999
P11039 2012 5 0 25 28 0 9 0 16 18 0 21 16 0 25 32 27 20 0 15 0 0 0 13 12 0 33 26 0 0 0 0 4
P11039 2012 6 3 0 0 0 0 0 0 0 0 0 0 0 17 22 0 12 0 0 0 0 0 8 0 0 0 0 0 14 19 0 -999
P11039 2012 7 0 0 0 0 0 0 0 0 0 0 15 0 14 0 0 0 0 22 12 0 0 0 12 0 0 0 8 0 0 0 0
P11039 2012 8 0 0 0 11 0 0 10 0 0 14 0 0 0 0 0 0 12 0 0 0 0 0 0 0 8 15 0 0 0 0 0
P11039 2012 9 0 0 0 0 0 0 0 0 5 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 16 19 0 11 -999
P11039 2012 10 0 0 0 0 0 0 0 0 20 0 56 0 0 0 0 18 17 19 21 0 23 32 15 0 0 14 26 0 13 32 20
P11039 2012 11 27 42 44 17 0 12 0 0 0 25 33 0 0 0 3 0 0 33 58 38 17 0 0 0 11 0 0 0 31 25 -999
P11039 2012 12 0 0 0 19 0 72 0 42 0 0 14 10 26 79 37 46 38 0 0 10 0 22 0 14 9 0 0 0 0 0 58
P11039 2013 1 0 0 0 0 19 7 12 11 0 3 3 0 1 0 2 0 4 0 4 0 0 0 0 0 1 0 4 0 0 17 0
P11039 2013 2 0 2 0 0 0 0 0 0 0 0 0 0 0 0 38 0 21 57 73 0 37 0 38 70 0 12 0 0 -999 -999 -999
P11039 2013 3 18 28 0 23 11 0 0 54 0 63 103 79 0 18 17 31 32 24 25 22 20 54 0 0 25 0 0 0 42 0 78
P11039 2013 4 33 0 10 16 17 20 23 10 0 0 5 8 19 0 0 33 0 12 13 0 33 23 13 0 59 0 4 0 6 0 -999
P11039 2013 5 0 0 10 23 0 0 15 35 0 33 37 22 0 0 32 39 32 23 0 0 10 2 0 0 8 0 0 0 0 12 0
P11039 2013 6 18 0 0 0 15 0 0 32 0 41 35 31 0 17 10 0 0 11 10 0 0 0 9 0 19 0 42 24 0 16 -999
P11039 2013 7 0 11 0 0 16 0 23 0 0 0 0 8 0 0 13 0 0 0 5 0 0 0 0 13 0 0 0 0 0 0 0
P11039 2013 8 0 0 0 0 22 0 17 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 14 16 0 0 0 0 0 0 28
P11039 2013 9 21 14 10 0 0 8 0 0 0 0 0 0 0 5 0 7 0 0 0 0 0 12 0 4 0 0 0 5 0 0 -999
P11039 2013 10 0 0 0 0 0 0 0 11 10 0 24 17 0 11 11 16 27 0 0 7 8 5 3 0 0 0 0 9 0 0 0
P11039 2013 11 0 0 2 0 0 0 0 0 0 10 0 0 0 0 0 0 0 112 171 72 43 72 107 83 0 67 43 0 10 0 -999
P11039 2013 12 0 35 22 22 0 0 0 16 0 13 10 17 0 0 0 0 6 2 0 12 0 9 9 0 17 25 20 0 40 36 0
P11039 2014 1 26 7 4 0 15 18 10 20 0 0 10 10 11 0 17 10 0 0 0 0 4 0 0 0 25 24 47 56 100 65 36
P11039 2014 2 33 40 0 0 0 44 38 73 27 39 0 13 16 6 0 0 0 0 20 5 0 0 15 10 0 0 0 0 -999 -999 -999
