precip	MIROC5	RCP60	REGRESION	decimas	1
P10893	40.824	-3.555	182	geo	2006	2100	-1
P10893 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 13 0 0 13 0 0 0 0 0 0 13 23
P10893 2009 8 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 29 23 0 0 0 0 0 0 22
P10893 2009 9 30 0 0 0 0 0 0 0 16 26 0 0 0 0 2 0 19 13 0 0 0 22 0 0 0 0 0 7 0 0 -999
P10893 2009 10 8 0 0 0 7 0 6 0 8 0 0 0 0 0 0 25 24 0 0 12 13 0 13 0 0 0 0 0 6 6 8
P10893 2009 11 0 0 0 0 4 0 0 0 0 3 3 0 0 0 0 10 15 0 10 15 0 15 31 23 0 10 15 10 0 20 -999
P10893 2009 12 0 15 27 13 32 36 53 17 0 49 29 10 11 7 0 7 0 23 30 0 15 0 10 12 18 29 44 38 23 0 0
P10893 2010 1 17 0 0 77 56 0 13 0 0 17 0 12 19 10 12 16 10 0 6 14 12 0 6 6 0 12 8 0 18 25 21
P10893 2010 2 0 0 7 0 19 0 13 0 7 0 0 0 1 0 0 0 0 0 0 0 2 4 0 10 0 3 0 0 -999 -999 -999
P10893 2010 3 5 0 0 0 10 0 0 38 73 45 26 0 8 0 8 8 11 23 50 40 13 0 0 0 0 4 0 8 0 0 0
P10893 2010 4 12 0 26 0 0 24 26 42 35 0 0 26 21 17 0 50 14 0 7 0 0 19 0 0 0 0 0 0 0 22 -999
P10893 2010 5 12 7 21 0 32 0 0 0 0 0 21 21 0 13 0 0 0 0 0 0 9 11 0 0 22 49 31 0 15 0 10
P10893 2010 6 14 20 18 0 0 0 0 0 0 2 0 23 34 16 22 29 0 0 0 0 0 10 0 0 0 0 14 0 17 0 -999
P10893 2010 7 0 0 0 2 7 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 13 0
P10893 2010 8 28 10 0 14 11 9 0 0 0 0 0 0 0 0 20 0 0 0 0 4 0 0 0 0 0 0 0 0 0 8 0
P10893 2010 9 0 0 25 0 0 0 0 16 24 17 10 19 21 0 19 0 0 16 19 13 0 0 11 0 0 16 0 0 0 0 -999
P10893 2010 10 0 0 2 0 0 0 0 0 0 29 0 20 37 27 0 0 0 0 13 0 21 0 0 0 0 0 0 0 0 0 0
P10893 2010 11 4 4 0 7 0 0 0 5 6 7 0 0 0 0 0 7 0 0 5 8 0 0 5 6 0 0 3 0 0 0 -999
P10893 2010 12 5 5 4 8 0 13 11 0 0 0 0 17 23 27 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0
P10893 2011 1 3 8 8 0 0 0 0 0 6 7 8 9 9 0 17 9 0 1 0 0 7 20 48 0 0 0 0 0 0 2 0
P10893 2011 2 6 0 0 17 0 24 18 0 0 0 3 10 0 0 0 0 0 0 13 13 0 0 0 0 7 0 23 52 -999 -999 -999
P10893 2011 3 49 27 0 0 15 12 0 0 0 20 0 35 26 20 0 73 82 32 20 25 0 38 57 126 47 0 40 72 16 0 0
P10893 2011 4 0 36 25 17 12 12 0 0 28 0 0 22 0 0 0 0 50 41 29 30 26 0 5 0 0 0 0 0 0 0 -999
P10893 2011 5 7 14 0 0 0 5 0 15 30 36 0 0 19 14 19 14 6 7 0 23 0 14 0 0 0 19 0 0 0 17 0
P10893 2011 6 0 0 0 0 0 0 0 8 15 22 25 0 0 0 0 0 0 0 0 5 12 0 0 0 13 0 0 0 0 0 -999
P10893 2011 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 12 27 0 3 4 0 0 0 0 0 15 0
P10893 2011 8 0 8 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0
P10893 2011 9 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 9 9 10 0 0 0 0 15 -999
P10893 2011 10 13 13 0 9 0 0 8 10 0 15 0 18 16 14 12 10 6 0 0 8 17 26 28 0 14 0 0 0 0 30 0
P10893 2011 11 6 5 9 17 42 57 50 0 4 0 0 0 22 0 0 0 45 33 0 0 0 66 44 48 15 0 6 0 0 0 -999
P10893 2011 12 6 21 32 7 0 0 0 0 0 9 0 0 9 0 9 33 37 44 40 41 56 20 29 0 18 29 17 11 0 15 29
P10893 2012 1 50 19 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 4 9 10 0 4 5 0 5 8 10 0 13 0
P10893 2012 2 8 0 0 21 9 0 0 0 0 4 0 0 0 0 0 0 0 11 28 0 23 16 11 10 14 0 0 11 -999 -999 -999
P10893 2012 3 0 53 43 27 0 0 7 2 0 0 0 0 12 9 13 0 29 24 28 53 42 17 0 22 20 0 0 0 17 0 0
P10893 2012 4 0 0 0 0 0 0 22 22 0 4 0 0 0 76 46 29 25 0 0 13 0 9 0 42 57 45 53 42 33 35 -999
P10893 2012 5 17 25 0 15 8 0 16 17 26 20 15 0 23 0 24 18 0 0 0 0 7 0 0 0 31 0 18 0 0 0 0
P10893 2012 6 0 0 0 0 4 0 0 0 36 22 0 0 16 21 17 0 0 4 11 0 0 0 0 0 0 0 0 0 0 0 -999
P10893 2012 7 0 0 0 0 0 0 0 0 17 16 14 0 13 0 0 0 26 22 0 0 0 11 0 16 0 0 0 0 0 0 0
P10893 2012 8 0 8 11 0 0 0 0 0 0 0 0 0 0 0 0 0 11 9 0 0 0 7 0 0 0 0 0 0 0 0 0
P10893 2012 9 6 0 0 0 0 0 17 0 0 0 0 0 0 0 0 0 0 9 8 0 0 7 0 10 0 0 0 19 0 0 -999
P10893 2012 10 6 0 0 0 0 0 0 0 0 31 56 0 5 0 0 0 17 20 22 0 0 31 14 0 14 0 0 13 11 28 0
P10893 2012 11 23 35 39 0 0 11 0 0 0 23 29 0 2 0 3 0 0 33 57 35 16 0 0 0 11 0 9 0 31 0 -999
P10893 2012 12 0 5 0 19 27 78 50 41 0 12 15 0 28 77 32 0 34 20 14 8 7 20 4 0 0 0 2 0 9 10 52
P10893 2013 1 26 0 27 38 15 0 11 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 16 6
P10893 2013 2 0 0 0 0 0 2 0 0 0 0 0 9 0 72 32 13 19 0 70 47 33 44 35 63 18 0 0 0 -999 -999 -999
P10893 2013 3 21 31 14 25 10 5 19 56 38 63 101 77 57 0 17 31 30 23 24 0 0 56 47 19 26 15 26 42 40 0 73
P10893 2013 4 31 16 10 0 0 17 19 0 0 0 5 8 18 0 0 0 0 0 12 0 29 20 0 26 56 0 0 6 0 6 -999
P10893 2013 5 0 0 10 22 0 0 0 36 0 0 0 0 0 0 33 38 0 20 17 0 0 2 0 0 0 0 0 4 13 14 15
P10893 2013 6 18 0 19 19 14 0 20 31 38 39 32 28 19 15 9 0 9 0 10 0 8 0 0 0 0 0 42 0 0 0 -999
P10893 2013 7 0 11 6 0 14 0 0 0 0 8 0 0 11 13 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 19
P10893 2013 8 0 0 18 0 0 16 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0
P10893 2013 9 19 13 0 0 0 0 0 0 13 13 0 13 0 0 0 0 0 0 0 0 0 0 9 3 0 0 0 0 0 0 -999
P10893 2013 10 0 0 0 6 0 0 0 0 11 20 25 0 10 11 0 0 24 18 8 7 0 0 0 0 0 2 0 9 0 0 0
P10893 2013 11 0 0 2 0 3 0 0 0 0 0 0 11 0 4 5 0 16 111 164 63 41 69 104 77 0 67 39 24 8 0 -999
P10893 2013 12 0 0 18 18 0 0 0 0 0 14 0 20 12 0 0 0 5 2 6 0 13 10 0 0 18 26 20 0 0 34 17
P10893 2014 1 26 0 0 0 0 18 10 0 11 0 10 0 9 0 0 0 0 0 0 0 5 0 0 0 26 24 48 57 99 58 34
P10893 2014 2 31 37 18 20 0 45 36 70 25 33 0 0 14 0 0 0 0 0 17 0 0 9 16 10 9 9 0 30 -999 -999 -999
