precip	MIROC5	RCP60	REGRESION	decimas	1
P14154	41.812	-1.438	182	geo	2006	2100	-1
P14154 2008 12 0 0 0 0 6 8 0 8 0 12 20 11 6 0 0 0 0 0 0 3 0 0 0 0 0 5 5 0 8 0 0
P14154 2009 1 0 0 0 0 0 7 0 0 0 0 0 16 20 0 10 10 0 0 1 0 0 0 0 0 0 0 0 0 0 6 0
P14154 2009 2 0 10 9 12 15 9 13 0 0 0 7 0 0 6 3 0 0 0 0 3 0 0 6 13 10 9 5 15 -999 -999 -999
P14154 2009 3 30 39 30 0 8 0 0 0 0 0 19 0 12 0 0 15 12 10 0 7 0 0 0 0 0 26 0 0 20 24 16
P14154 2009 4 14 0 44 19 19 32 26 12 10 0 8 19 27 0 18 25 0 0 11 0 29 0 0 0 0 6 0 12 0 23 -999
P14154 2009 5 0 0 15 16 0 27 0 0 0 30 0 14 0 0 0 0 0 0 0 25 0 0 30 0 0 0 0 0 0 0 0
P14154 2009 6 0 0 0 0 22 0 0 0 0 0 0 0 0 0 23 29 0 0 0 0 0 14 0 0 0 0 0 0 0 0 -999
P14154 2009 7 0 0 19 0 0 0 0 0 24 0 26 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 14 0 16 22
P14154 2009 8 21 0 0 0 0 0 0 0 0 0 0 0 13 14 0 0 0 0 0 0 0 16 0 24 0 15 10 0 0 22 0
P14154 2009 9 0 0 0 0 0 0 8 12 15 0 0 20 19 0 0 0 0 0 0 0 0 25 0 0 8 0 0 0 0 10 -999
P14154 2009 10 0 0 0 0 0 0 0 0 8 0 0 0 12 11 12 17 20 0 0 0 14 0 0 8 0 0 0 0 0 8 9
P14154 2009 11 0 0 6 0 0 0 0 10 0 5 0 0 0 0 0 0 0 0 0 6 0 8 9 0 0 19 12 9 0 10 -999
P14154 2009 12 0 0 0 6 6 16 31 21 0 25 23 7 3 3 0 0 0 0 15 15 0 0 0 0 0 14 16 0 10 0 0
P14154 2010 1 0 8 0 27 21 18 11 7 0 0 0 0 9 0 0 13 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0
P14154 2010 2 0 0 0 0 0 20 20 0 0 9 0 0 0 0 0 0 0 0 0 7 0 0 0 16 7 4 6 0 -999 -999 -999
P14154 2010 3 0 0 0 0 0 16 0 23 0 0 19 14 0 8 0 0 0 0 18 37 22 0 0 0 0 0 0 0 0 0 0
P14154 2010 4 0 0 14 15 0 13 0 0 0 0 0 27 32 27 30 41 0 0 10 0 0 23 14 0 29 20 8 0 26 0 -999
P14154 2010 5 17 11 18 0 24 0 13 0 0 16 0 28 0 0 0 26 22 13 0 0 0 0 0 0 17 0 0 18 18 0 15
P14154 2010 6 20 20 20 0 0 0 11 10 0 0 0 0 0 0 0 0 14 7 0 0 18 0 12 0 0 0 0 0 0 0 -999
P14154 2010 7 19 0 0 0 20 19 0 0 0 0 0 0 14 0 0 17 0 0 0 0 0 18 0 0 0 0 18 0 0 0 0
P14154 2010 8 22 22 0 0 0 0 16 0 18 24 0 19 0 0 0 0 20 0 0 0 0 0 0 0 0 0 0 8 0 0 0
P14154 2010 9 14 11 0 0 9 0 0 16 0 0 0 21 29 21 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 -999
P14154 2010 10 0 6 0 0 0 0 0 15 0 0 0 8 14 18 0 10 0 0 0 13 0 24 26 0 0 0 0 4 0 0 4
P14154 2010 11 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 3 0 0 0 0 0 0 0 0 -999
P14154 2010 12 10 0 0 8 0 9 0 6 8 6 0 0 11 23 0 4 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
P14154 2011 1 0 0 5 0 6 0 0 0 0 0 0 0 0 0 0 6 0 0 2 0 9 10 0 15 6 0 0 0 0 0 0
P14154 2011 2 0 4 0 7 0 7 4 0 0 0 0 7 0 0 0 4 0 0 6 0 9 0 12 8 0 8 12 24 -999 -999 -999
P14154 2011 3 0 0 0 0 18 0 0 0 0 0 13 17 0 0 21 40 62 23 13 14 16 0 16 26 23 0 0 30 16 0 0
P14154 2011 4 17 21 18 0 14 10 0 0 0 21 19 0 0 23 11 11 27 0 24 0 22 14 0 0 0 0 0 0 8 10 -999
P14154 2011 5 0 0 10 9 0 0 0 0 0 27 0 0 14 0 15 0 0 0 0 19 0 0 0 0 0 23 26 0 25 26 0
P14154 2011 6 12 0 0 0 0 0 10 0 0 0 0 24 0 24 0 19 10 0 0 0 0 20 22 0 0 0 24 0 0 0 -999
P14154 2011 7 0 0 0 15 0 0 0 0 0 0 0 0 21 0 21 0 0 0 0 0 25 0 0 9 0 0 9 0 0 0 0
P14154 2011 8 0 0 0 13 0 0 0 17 0 0 18 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0
P14154 2011 9 25 0 0 15 0 0 0 0 0 28 0 0 0 0 0 0 0 0 0 9 0 0 0 12 9 7 0 0 0 0 -999
P14154 2011 10 0 0 16 0 0 11 0 0 0 0 0 0 15 11 0 0 0 0 0 0 0 0 0 15 13 0 0 0 0 26 33
P14154 2011 11 20 0 0 10 17 20 48 0 15 0 0 0 0 0 0 0 16 0 0 0 0 23 33 32 0 0 8 0 0 0 -999
P14154 2011 12 0 0 14 26 13 0 0 0 5 0 0 8 9 0 0 9 12 11 16 17 21 10 13 0 0 16 0 4 0 0 5
P14154 2012 1 16 0 0 1 0 0 0 0 0 3 0 0 0 0 0 0 7 0 0 0 14 0 0 0 0 0 0 0 0 7 6
P14154 2012 2 0 0 25 0 6 0 0 0 0 0 0 0 0 0 0 0 5 8 12 13 0 12 0 0 0 0 5 8 -999 -999 -999
P14154 2012 3 14 31 0 31 24 0 0 4 0 3 0 0 0 0 7 14 22 0 17 21 23 18 0 0 0 0 0 11 0 0 0
P14154 2012 4 0 0 0 0 0 9 15 0 0 10 0 0 25 40 26 23 0 22 22 18 0 0 0 21 27 29 0 24 17 19 -999
P14154 2012 5 0 21 27 0 0 0 0 0 0 17 16 0 25 23 19 16 14 14 13 15 0 0 0 11 0 0 16 13 0 0 0
P14154 2012 6 0 0 0 0 0 0 0 0 29 22 21 23 0 0 0 0 0 0 0 19 0 0 0 0 10 0 0 19 27 0 -999
P14154 2012 7 10 0 0 0 0 21 23 0 0 0 0 25 0 0 0 0 25 33 24 19 0 18 0 0 0 0 0 0 0 0 0
P14154 2012 8 16 0 0 0 0 18 0 0 0 0 0 13 10 0 0 0 18 0 0 0 0 0 12 0 10 0 0 0 0 0 8
P14154 2012 9 0 0 0 0 14 0 20 0 0 0 0 0 17 0 0 0 0 0 0 0 0 0 0 12 0 16 0 0 0 0 -999
P14154 2012 10 14 0 0 0 0 0 0 0 15 16 25 0 0 0 0 0 0 0 0 8 16 0 0 0 0 0 14 9 7 8 11
P14154 2012 11 0 17 23 23 0 0 0 4 0 7 16 0 0 0 0 0 0 0 18 0 0 9 0 0 6 0 0 14 0 0 -999
P14154 2012 12 19 11 13 12 0 0 31 0 0 9 0 0 0 0 21 26 25 23 10 8 0 7 0 0 0 0 0 0 6 0 28
P14154 2013 1 0 0 11 0 8 0 4 4 4 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 3 0 0 0 0 0 0
P14154 2013 2 0 0 0 4 0 0 0 0 0 0 3 0 13 29 21 0 8 14 20 15 18 17 13 24 19 0 0 0 -999 -999 -999
P14154 2013 3 0 8 0 0 10 8 0 0 0 20 30 25 25 18 9 14 17 16 13 13 0 25 27 0 16 0 19 0 32 36 39
P14154 2013 4 0 0 0 0 16 12 15 0 0 4 0 0 0 0 0 0 13 11 0 0 17 15 13 15 32 21 8 7 8 0 -999
P14154 2013 5 0 0 0 0 0 0 11 0 23 25 23 19 0 0 0 31 31 18 15 16 11 0 0 0 13 0 0 0 0 0 0
P14154 2013 6 0 0 22 0 19 0 23 26 0 29 21 0 24 0 0 14 0 0 0 0 11 0 0 0 19 0 0 0 0 0 -999
P14154 2013 7 0 15 0 0 0 0 27 26 0 0 0 0 17 0 0 0 0 9 0 0 0 0 0 0 0 0 19 0 0 19 21
P14154 2013 8 0 16 21 0 30 0 24 24 0 20 0 19 0 0 16 0 0 8 0 0 0 0 0 0 0 0 9 0 23 0 22
P14154 2013 9 14 15 0 0 0 0 0 0 0 0 0 18 0 8 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14154 2013 10 0 9 0 0 7 8 0 0 0 0 20 16 0 14 0 0 21 22 10 0 0 0 0 10 9 0 0 0 7 0 0
P14154 2013 11 0 0 0 0 7 0 0 0 0 0 16 13 0 7 7 0 0 36 59 49 17 18 26 31 24 14 20 23 9 0 -999
P14154 2013 12 0 13 0 0 5 0 0 9 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 13 0 0 0 0
P14154 2014 1 9 0 0 7 0 8 7 0 11 0 5 0 4 0 0 0 0 0 3 0 0 0 0 0 0 14 17 25 53 51 0
P14154 2014 2 14 15 12 8 0 0 12 21 15 14 0 0 0 0 0 3 0 0 0 0 0 6 0 8 0 0 0 0 -999 -999 -999
