precip	MIROC5	RCP60	REGRESION	decimas	1
P12383	41.229	-0.679	182	geo	2006	2100	-1
P12383 2009 12 6 0 3 0 3 12 30 22 14 0 20 0 2 2 0 0 0 0 15 16 0 0 0 0 7 14 15 11 0 6 0
P12383 2010 1 0 0 0 0 16 17 13 7 6 12 0 10 0 8 0 0 0 2 0 0 0 0 0 0 0 0 8 0 0 0 0
P12383 2010 2 0 0 0 0 7 18 21 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 16 0 0 0 0 -999 -999 -999
P12383 2010 3 0 0 0 0 7 0 28 0 25 20 19 14 0 0 0 6 0 0 0 42 30 9 0 0 7 7 0 0 0 0 0
P12383 2010 4 0 0 12 13 0 0 17 27 0 19 0 29 0 28 0 0 0 0 0 0 22 0 0 6 0 0 0 9 24 26 -999
P12383 2010 5 0 0 0 25 0 0 0 0 0 0 24 32 0 18 0 24 0 0 10 10 0 0 16 13 0 32 25 0 0 15 16
P12383 2010 6 22 0 20 0 12 0 0 0 0 0 0 26 36 0 0 24 0 0 12 0 19 0 0 0 0 0 0 21 27 0 -999
P12383 2010 7 0 0 0 0 0 0 0 0 0 19 0 17 0 0 0 15 0 0 0 0 0 0 18 0 0 0 0 0 0 0 16
P12383 2010 8 0 22 0 0 0 0 0 19 0 23 0 0 0 0 0 0 20 0 0 0 0 0 0 0 0 0 0 8 0 0 16
P12383 2010 9 13 0 0 0 9 0 0 0 20 32 0 0 29 21 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 -999
P12383 2010 10 0 0 0 0 0 0 0 0 0 13 13 6 11 14 0 0 0 0 0 0 19 0 0 0 6 0 0 0 4 6 0
P12383 2010 11 4 0 7 7 3 0 0 0 0 0 0 5 0 0 0 8 0 2 0 0 3 0 0 0 0 0 4 0 0 0 -999
P12383 2010 12 0 0 0 7 0 9 0 6 0 0 0 0 0 24 0 0 0 0 0 0 0 0 0 4 0 0 0 4 0 0 0
P12383 2011 1 3 0 0 0 0 0 0 0 0 0 0 0 6 0 6 0 4 0 0 0 8 9 19 15 0 0 0 2 0 3 0
P12383 2011 2 5 3 0 0 0 7 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 12 0 0 7 0 24 -999 -999 -999
P12383 2011 3 0 0 0 0 0 0 9 5 0 9 0 16 0 15 20 35 53 18 0 0 14 18 14 19 16 9 0 28 0 0 12
P12383 2011 4 0 21 0 0 13 0 11 0 0 0 0 0 0 0 0 0 0 0 0 22 22 0 7 0 0 5 0 5 0 0 -999
P12383 2011 5 0 13 0 0 0 0 13 15 0 28 0 0 0 0 0 0 0 0 0 0 24 0 0 0 0 0 24 0 0 27 19
P12383 2011 6 0 8 0 0 0 0 0 12 18 0 0 23 0 0 23 0 0 0 10 0 15 20 22 0 24 20 0 0 0 0 -999
P12383 2011 7 0 0 0 0 0 0 0 0 6 0 10 15 0 21 0 0 0 0 13 15 0 0 0 0 0 14 0 0 0 0 0
P12383 2011 8 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 23 0 0 0 0 0 0 0 0 0 25
P12383 2011 9 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 -999
P12383 2011 10 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 18 15 0 0 6 0 0 0 0
P12383 2011 11 0 0 7 6 13 17 50 38 0 0 0 0 0 0 0 0 0 0 5 0 0 22 30 30 0 0 0 0 0 0 -999
P12383 2011 12 0 8 0 0 0 7 0 0 0 0 0 0 0 0 0 7 0 8 12 13 17 8 0 0 0 0 0 0 0 0 0
P12383 2012 1 10 23 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 11 0 0 0 0 0 0 2 0 6
P12383 2012 2 0 7 26 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 10 11 0 13 6 0 0 19 0 0 -999 -999 -999
P12383 2012 3 12 24 32 39 24 12 0 0 0 0 0 0 0 0 0 13 21 20 17 20 23 18 13 13 0 0 0 0 0 0 0
P12383 2012 4 7 0 0 0 0 8 12 11 10 0 0 0 27 0 22 0 0 20 22 18 14 0 13 20 24 26 31 24 14 17 -999
P12383 2012 5 20 0 0 19 0 0 0 0 0 0 15 19 0 20 0 14 12 0 12 15 0 13 0 0 23 0 0 0 9 0 0
P12383 2012 6 0 0 0 0 6 0 0 0 29 22 0 0 22 0 0 16 0 0 0 0 0 0 0 0 0 0 14 0 0 21 -999
P12383 2012 7 10 0 0 0 0 0 0 0 0 0 0 0 21 0 14 0 0 0 23 19 0 0 0 0 0 0 13 0 0 0 20
P12383 2012 8 0 0 0 0 0 0 0 0 0 17 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 12 0 0 0 0
P12383 2012 9 0 0 0 0 0 16 20 14 10 0 0 0 0 0 9 0 0 0 0 0 0 0 0 10 0 0 0 0 0 22 -999
P12383 2012 10 0 11 0 0 8 0 0 11 0 15 26 12 0 0 0 0 0 0 0 0 0 0 19 0 0 13 0 0 6 5 0
P12383 2012 11 5 0 20 0 0 0 0 0 0 0 12 0 0 0 4 0 0 0 15 17 0 0 0 0 0 0 0 0 0 18 -999
P12383 2012 12 17 12 0 0 0 26 32 0 0 0 0 0 0 0 16 0 19 21 0 0 0 6 0 0 0 1 0 0 0 9 24
P12383 2013 1 23 13 0 10 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5
P12383 2013 2 2 0 0 0 0 0 0 0 0 0 0 0 12 24 17 0 0 12 16 12 15 14 10 16 17 0 0 3 -999 -999 -999
P12383 2013 3 0 0 6 0 9 0 0 0 27 19 25 20 21 16 0 13 15 14 11 0 0 25 27 0 0 0 18 27 35 36 36
P12383 2013 4 0 32 0 0 0 11 13 0 0 0 0 0 13 0 15 0 14 0 0 0 0 14 13 0 32 22 0 0 8 0 -999
P12383 2013 5 0 0 0 0 0 0 0 0 23 0 0 0 0 13 0 0 27 16 0 0 11 4 0 0 0 6 0 0 0 0 0
P12383 2013 6 0 0 19 15 0 18 0 0 0 27 0 0 23 0 0 14 13 0 0 0 9 13 0 0 0 0 0 0 21 0 -999
P12383 2013 7 0 15 0 0 0 18 0 0 0 0 0 0 0 0 0 0 17 0 0 0 19 0 0 0 19 0 0 0 0 0 0
P12383 2013 8 0 0 0 0 0 0 0 0 0 17 17 0 0 0 0 25 15 0 0 0 8 0 0 0 0 0 0 0 22 0 22
P12383 2013 9 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 13 17 0 0 0 11 0 0 0 0 0 0 0 -999
P12383 2013 10 0 0 0 0 0 0 0 0 9 0 21 17 0 0 0 0 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12383 2013 11 0 0 0 0 0 0 0 0 9 0 17 13 8 0 0 8 0 32 52 0 13 0 0 0 23 12 0 22 0 0 -999
P12383 2013 12 0 9 4 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 15 18 0
P12383 2014 1 0 5 0 0 6 7 0 6 10 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 13 17 23 58 43 23
P12383 2014 2 13 12 0 6 0 7 9 19 12 9 0 0 0 0 2 0 0 0 0 0 0 0 0 0 6 0 0 0 -999 -999 -999
