precip	MIROC5	RCP60	REGRESION	decimas	1
P14038	41.572	2.097	182	geo	2006	2100	-1
P14038 2007 2 0 8 0 0 14 25 21 47 0 0 0 26 25 0 12 0 0 15 0 0 43 31 40 55 31 16 10 0 -999 -999 -999
P14038 2007 3 0 7 8 0 0 24 0 11 0 0 8 37 64 31 25 14 9 0 0 0 0 0 0 0 0 0 0 0 0 0 19
P14038 2007 4 0 0 0 0 0 0 10 0 0 0 7 21 0 0 0 0 21 32 0 23 0 32 27 0 0 35 0 0 0 0 -999
P14038 2007 5 0 0 0 0 0 0 33 0 0 0 18 0 0 64 0 0 16 28 0 0 0 0 0 0 0 12 0 0 5 11 21
P14038 2007 6 0 0 0 0 23 0 60 29 12 10 0 0 43 0 50 0 0 0 0 0 0 0 25 0 0 0 22 30 0 0 -999
P14038 2007 7 0 24 0 50 0 22 0 12 0 0 0 0 0 17 0 15 0 50 53 0 0 0 0 22 14 0 0 0 0 0 0
P14038 2007 8 22 0 22 0 28 0 0 0 0 20 26 0 36 34 0 0 0 27 36 0 0 0 0 0 0 0 0 0 0 26 0
P14038 2007 9 4 4 0 0 7 8 0 0 0 0 0 0 22 0 22 0 0 7 0 0 11 18 0 0 0 0 0 0 0 0 -999
P14038 2007 10 0 0 0 0 0 3 0 9 16 26 0 46 43 0 0 0 0 0 16 8 0 30 25 0 7 0 0 15 8 0 0
P14038 2007 11 0 0 0 6 5 11 0 0 0 11 0 25 0 0 0 0 0 0 4 0 0 0 0 0 0 0 9 0 43 53 -999
P14038 2007 12 36 14 16 37 68 78 46 0 6 6 0 0 3 0 0 0 23 30 18 0 0 0 0 8 0 0 0 0 10 0 0
P14038 2008 1 0 0 0 28 18 0 0 20 0 32 0 26 0 0 22 13 11 0 7 0 0 0 11 6 7 0 0 0 0 0 0
P14038 2008 2 0 0 0 0 0 14 0 20 0 0 31 0 0 5 5 0 0 24 76 0 7 7 0 36 74 67 88 164 -999 -999 -999
P14038 2008 3 199 38 13 0 8 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 4 1 0 0 0
P14038 2008 4 0 0 0 21 36 0 6 0 0 0 0 0 0 40 35 49 32 0 23 0 9 0 0 0 0 2 0 0 0 37 -999
P14038 2008 5 0 18 0 11 18 45 40 0 14 0 28 14 9 0 0 23 18 0 0 33 47 0 24 26 0 18 0 0 0 9 27
P14038 2008 6 26 13 0 13 13 16 13 11 0 0 26 0 0 29 31 0 0 26 18 0 0 0 26 0 0 0 0 0 0 0 -999
P14038 2008 7 0 0 0 0 0 0 0 0 0 0 42 0 0 0 46 14 0 0 21 9 0 0 0 0 21 0 0 0 0 0 32
P14038 2008 8 0 53 40 0 27 0 30 23 19 0 0 9 13 0 0 5 0 0 16 6 16 24 0 0 0 23 47 0 0 0 0
P14038 2008 9 0 0 0 20 32 23 0 0 0 20 33 38 0 17 0 0 18 16 18 0 0 0 0 17 21 25 0 0 25 30 -999
P14038 2008 10 0 8 0 0 0 0 17 23 0 0 0 0 30 34 0 34 33 27 23 0 27 0 0 0 26 0 27 0 0 29 0
P14038 2008 11 18 0 31 35 20 0 14 0 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 6 0 0 0 -999
P14038 2008 12 0 0 0 9 0 0 17 0 0 0 27 0 0 0 0 0 6 0 2 0 0 0 0 4 0 0 0 0 7 0 0
P14038 2009 1 0 0 0 0 4 9 0 0 0 0 0 0 37 0 0 0 5 0 0 0 0 0 0 0 0 0 4 0 0 2 0
P14038 2009 2 0 0 0 15 16 0 24 0 0 0 6 4 6 0 2 0 0 0 1 0 0 4 0 21 14 0 6 14 -999 -999 -999
P14038 2009 3 0 60 0 0 0 6 0 0 0 0 0 20 0 11 0 24 0 0 0 0 0 0 0 0 0 0 26 50 0 31 0
P14038 2009 4 0 54 78 23 17 44 45 0 7 0 0 26 0 42 0 30 0 0 0 29 44 0 21 0 14 0 0 0 0 0 -999
P14038 2009 5 0 62 0 0 29 45 0 0 0 44 49 0 0 0 11 12 0 25 36 39 81 93 0 44 0 0 0 20 0 0 0
P14038 2009 6 0 0 0 14 24 29 25 19 0 18 0 0 0 0 27 0 56 0 22 0 0 17 0 0 0 0 0 0 11 0 -999
P14038 2009 7 0 29 0 0 27 0 0 27 0 0 0 0 40 29 0 0 0 0 15 21 26 23 27 30 0 0 0 26 14 0 0
P14038 2009 8 0 14 0 7 16 0 0 0 19 33 33 0 0 19 0 3 0 8 0 0 0 0 0 39 25 0 0 0 0 32 27
P14038 2009 9 42 0 0 0 0 0 0 13 0 0 43 0 0 27 32 35 34 0 31 0 29 55 26 22 0 0 0 0 0 0 -999
P14038 2009 10 0 0 0 20 0 0 0 0 7 0 0 13 12 0 0 0 23 47 58 0 16 0 0 0 0 0 0 0 0 0 12
P14038 2009 11 4 3 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 31 35 12 0 0 -999
P14038 2009 12 0 2 0 5 0 0 0 66 0 22 0 7 0 0 0 0 0 0 22 25 0 0 0 0 0 0 0 0 0 0 0
P14038 2010 1 0 0 22 0 0 0 0 0 0 0 0 0 0 15 10 11 0 0 0 0 0 6 0 0 0 0 8 0 4 0 0
P14038 2010 2 0 0 6 0 0 32 0 18 12 0 0 0 0 0 5 0 5 0 0 0 0 0 0 17 8 0 0 0 -999 -999 -999
P14038 2010 3 0 0 0 0 0 0 25 25 31 27 0 17 0 12 7 0 0 0 0 87 63 11 0 0 0 0 0 0 0 0 0
P14038 2010 4 0 10 15 0 0 0 28 55 42 32 0 46 48 0 0 67 39 23 0 11 27 0 19 5 45 28 10 0 39 44 -999
P14038 2010 5 0 0 0 26 36 30 21 0 0 22 0 53 28 23 0 0 0 17 0 0 0 0 23 0 17 39 0 0 20 0 23
P14038 2010 6 37 0 28 0 12 0 0 0 0 0 23 31 53 41 0 0 0 0 0 0 25 0 0 0 16 0 0 34 41 37 -999
P14038 2010 7 0 0 0 0 25 0 24 0 25 30 28 0 0 0 0 0 24 0 8 10 0 0 20 0 0 24 0 0 0 0 0
P14038 2010 8 0 0 0 25 24 0 15 25 0 0 0 29 24 0 20 0 0 0 0 0 0 0 0 23 0 0 0 0 0 6 17
P14038 2010 9 0 6 0 0 18 6 0 0 21 45 0 27 54 50 0 25 9 0 0 0 0 0 0 37 0 0 25 9 0 0 -999
P14038 2010 10 0 0 0 0 11 0 0 0 0 0 31 0 16 0 0 0 0 0 14 0 31 43 0 0 6 0 0 0 0 0 5
P14038 2010 11 0 0 5 0 3 0 0 0 0 0 0 0 0 0 7 0 0 0 4 6 0 0 0 5 0 0 0 0 0 0 -999
P14038 2010 12 0 0 11 0 0 0 11 0 5 6 0 6 13 0 32 3 0 0 5 0 0 4 0 0 0 0 0 0 0 0 0
P14038 2011 1 0 0 0 6 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 29 20 10 0 0 0 0 0 0
P14038 2011 2 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 5 7 0 22 0 0 0 0 33 -999 -999 -999
P14038 2011 3 38 12 0 0 0 0 0 0 5 0 0 0 17 15 26 62 84 33 12 0 20 0 0 0 0 0 0 45 0 19 24
P14038 2011 4 34 34 0 27 18 10 0 0 0 23 0 33 46 58 0 15 0 58 34 0 0 0 0 0 0 0 0 0 0 0 -999
P14038 2011 5 0 16 14 16 0 13 0 17 29 53 0 0 17 0 0 0 0 0 13 0 29 44 0 0 0 0 0 0 48 51 0
P14038 2011 6 0 8 11 0 0 0 0 14 0 0 51 0 0 0 34 27 14 0 0 19 0 0 35 0 41 35 40 0 22 26 -999
P14038 2011 7 15 0 0 0 0 0 0 0 0 0 0 0 0 33 0 0 0 0 0 0 0 0 0 0 0 20 11 0 22 0 0
P14038 2011 8 10 0 0 24 5 0 0 0 0 13 0 0 0 0 0 0 0 13 19 19 41 0 34 0 16 0 0 9 22 25 43
P14038 2011 9 0 21 0 0 19 0 0 11 27 54 0 0 0 0 0 6 0 7 0 0 0 0 0 15 0 0 5 0 6 0 -999
P14038 2011 10 0 0 0 24 18 0 13 0 25 23 0 0 25 14 0 0 6 0 8 0 0 19 0 23 16 0 0 0 26 0 61
P14038 2011 11 36 20 0 0 0 27 85 70 29 0 0 36 32 15 0 0 22 0 0 0 4 35 0 56 30 0 12 0 0 0 -999
P14038 2011 12 0 0 0 47 22 0 0 0 0 0 0 9 0 3 0 9 0 0 0 27 29 0 13 12 0 22 0 0 0 0 0
P14038 2012 1 0 32 0 0 0 2 0 0 0 0 0 0 8 0 0 0 0 11 0 30 35 0 0 9 0 0 14 0 0 0 4
P14038 2012 2 0 0 35 32 5 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 19 13 5 0 0 32 0 0 -999 -999 -999
P14038 2012 3 0 37 44 59 38 0 0 0 0 0 2 0 0 8 4 12 26 0 0 27 0 0 0 16 0 0 0 0 0 0 0
P14038 2012 4 0 0 0 0 2 0 0 0 0 0 0 21 49 56 45 0 31 0 0 0 0 0 0 27 47 0 51 0 0 24 -999
P14038 2012 5 0 0 59 22 12 0 43 83 0 30 0 0 0 24 0 19 14 0 0 0 0 0 0 14 31 46 29 0 0 0 0
P14038 2012 6 8 0 0 0 0 0 0 0 44 39 0 26 30 40 43 0 0 13 0 0 0 0 0 0 0 0 13 0 0 56 -999
P14038 2012 7 22 0 0 0 0 0 0 35 0 0 0 0 0 23 0 14 0 82 59 28 24 24 0 43 38 0 0 9 0 0 0
P14038 2012 8 23 0 0 29 0 0 16 0 10 0 0 0 0 8 18 22 32 27 0 0 13 0 0 0 0 14 0 0 20 18 0
P14038 2012 9 0 11 0 0 0 0 43 32 0 0 20 0 26 0 8 0 0 18 0 0 19 0 0 0 0 0 0 14 0 0 -999
P14038 2012 10 0 17 0 0 0 7 0 14 0 25 0 0 0 0 0 0 0 0 0 0 12 0 37 0 0 0 21 16 0 0 0
P14038 2012 11 0 11 29 40 0 0 0 0 5 0 0 0 7 0 0 0 0 0 0 42 15 17 0 0 0 0 0 0 27 29 -999
P14038 2012 12 36 30 0 20 18 29 79 0 10 0 0 0 0 0 22 25 30 0 0 7 0 0 0 0 0 0 0 0 0 0 28
P14038 2013 1 57 0 0 0 7 0 0 0 8 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0
P14038 2013 2 0 0 0 0 0 0 0 0 0 2 0 0 0 36 20 0 8 15 0 0 0 18 0 23 19 0 6 0 -999 -999 -999
P14038 2013 3 0 0 0 12 0 7 0 38 38 26 32 0 0 0 0 15 26 0 17 0 0 36 63 16 0 22 22 35 95 88 69
P14038 2013 4 126 42 0 0 0 0 0 0 0 0 0 0 10 18 16 24 23 0 18 0 25 23 0 14 49 0 0 12 0 0 -999
P14038 2013 5 0 16 0 17 0 0 0 39 0 29 35 0 0 0 0 49 0 33 0 22 21 11 0 15 0 6 0 0 22 0 0
P14038 2013 6 28 36 38 0 18 0 24 0 0 57 31 40 0 29 16 0 0 0 0 0 0 0 11 0 15 0 105 58 0 0 -999
P14038 2013 7 0 0 0 0 0 28 50 0 0 0 0 0 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29
P14038 2013 8 0 25 0 52 62 0 43 38 0 0 0 33 0 0 0 0 25 0 0 0 0 0 0 0 26 0 8 12 34 0 34
P14038 2013 9 20 24 44 0 0 0 0 11 0 0 0 38 0 0 0 15 13 0 23 0 34 0 10 18 0 0 0 0 0 0 -999
P14038 2013 10 0 10 0 0 0 0 0 0 0 0 0 25 0 25 0 0 25 29 0 4 0 0 0 15 14 20 0 0 0 0 0
P14038 2013 11 0 0 0 0 10 0 0 8 9 16 0 0 0 0 0 0 10 37 105 86 20 0 28 0 35 0 0 0 0 0 -999
P14038 2013 12 3 13 0 15 0 0 0 0 0 0 15 0 0 0 0 0 9 0 0 0 0 0 0 15 0 0 19 0 0 34 18
P14038 2014 1 15 0 0 5 0 0 0 0 22 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 93 75 0
P14038 2014 2 14 0 0 0 0 0 0 34 22 0 0 4 0 4 1 0 0 0 22 0 0 0 0 8 0 0 0 0 -999 -999 -999
