precip	MIROC5	RCP60	REGRESION	decimas	1
P10323	40.636	-4.221	182	geo	2006	2100	-1
P10323 2008 8 0 0 0 0 0 11 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 20 0 8 0 6 0
P10323 2008 9 0 0 0 0 0 0 0 0 0 15 0 24 0 28 0 12 0 0 0 14 0 15 0 23 23 19 0 0 43 33 -999
P10323 2008 10 0 24 13 0 7 0 20 0 12 12 0 46 40 0 0 0 0 0 0 18 19 16 18 0 20 40 0 36 0 0 20
P10323 2008 11 23 0 44 19 7 0 0 0 15 15 33 0 9 0 0 0 0 33 0 8 0 0 0 0 0 0 0 4 3 0 -999
P10323 2008 12 0 0 0 2 4 8 10 0 0 40 44 0 21 25 12 8 12 11 0 5 0 0 8 9 0 32 0 21 0 0 0
P10323 2009 1 2 1 0 0 0 13 0 0 0 8 0 25 25 26 28 12 0 0 0 0 0 6 0 0 0 0 0 0 6 0 0
P10323 2009 2 9 0 16 19 16 0 12 8 6 8 9 0 12 9 5 3 3 2 0 7 5 0 6 0 11 10 0 40 -999 -999 -999
P10323 2009 3 82 78 0 37 28 0 20 58 64 0 0 0 0 26 0 47 84 61 42 29 8 9 0 32 35 80 62 98 87 71 0
P10323 2009 4 28 45 0 0 37 53 26 23 0 13 0 32 0 0 32 0 0 0 14 24 24 0 0 11 0 7 11 0 32 54 -999
P10323 2009 5 0 0 38 0 28 36 0 15 25 31 0 0 0 0 0 0 0 0 25 29 32 31 28 21 0 0 0 0 13 0 0
P10323 2009 6 12 12 0 15 20 22 0 0 0 14 0 0 9 17 0 22 0 0 0 0 0 0 0 0 0 10 0 0 0 0 -999
P10323 2009 7 0 16 0 0 0 0 0 0 0 0 0 21 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 12 24
P10323 2009 8 0 0 5 8 0 0 15 0 12 0 0 0 0 0 0 0 0 0 0 0 0 15 28 23 0 0 0 0 0 0 22
P10323 2009 9 30 0 0 0 0 0 0 0 0 0 34 21 0 4 0 0 0 0 0 15 0 0 23 0 9 9 0 0 0 0 -999
P10323 2009 10 0 0 0 0 0 0 0 0 0 0 17 22 20 20 20 28 0 0 23 0 21 12 20 45 14 0 0 0 0 0 0
P10323 2009 11 0 5 8 0 0 8 0 15 10 0 0 6 7 7 11 0 22 0 15 24 0 19 42 34 14 0 21 19 0 30 -999
P10323 2009 12 28 32 50 25 59 0 75 40 33 0 46 22 25 15 0 11 0 35 39 26 20 0 20 0 0 0 51 47 30 11 15
P10323 2010 1 0 16 35 84 79 0 18 0 23 20 12 0 23 0 17 25 21 13 0 22 16 0 6 0 0 0 0 13 17 0 23
P10323 2010 2 15 12 0 0 0 36 21 0 12 0 0 0 0 0 0 0 0 0 0 0 7 13 12 0 7 8 0 10 -999 -999 -999
P10323 2010 3 9 0 0 12 18 29 33 38 70 55 33 0 13 11 0 12 16 33 68 0 13 0 0 2 3 5 0 0 0 0 11
P10323 2010 4 16 0 0 0 0 24 26 0 45 0 0 0 28 0 68 0 19 0 0 25 30 0 14 25 42 17 13 0 39 34 -999
P10323 2010 5 0 14 29 37 32 0 0 0 0 0 0 0 0 0 24 0 0 24 0 0 0 13 0 0 0 51 0 0 0 17 0
P10323 2010 6 0 0 25 16 0 0 0 9 3 0 9 0 26 16 0 29 0 0 0 9 0 0 0 0 0 0 13 0 0 0 -999
P10323 2010 7 0 26 10 0 8 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 14 13 0 0 6 0 0 0
P10323 2010 8 0 0 10 0 0 8 0 0 0 0 0 14 0 0 19 17 0 0 0 0 0 0 0 0 0 0 0 9 0 10 20
P10323 2010 9 12 0 0 0 10 8 0 17 0 0 0 0 0 0 28 10 0 0 24 0 0 0 0 11 20 0 0 0 0 8 -999
P10323 2010 10 0 3 0 0 9 11 0 0 0 0 49 35 52 39 27 0 0 0 25 0 0 30 24 10 0 0 0 0 0 17 0
P10323 2010 11 12 8 0 12 0 0 0 6 0 0 0 3 0 5 0 0 18 0 0 11 15 7 6 6 9 0 0 0 0 0 -999
P10323 2010 12 8 9 9 17 0 0 21 15 20 0 0 26 36 0 0 7 0 9 0 7 0 2 0 0 0 0 0 0 0 0 0
P10323 2011 1 5 11 11 12 18 5 0 0 6 0 0 11 0 14 23 11 4 0 0 4 18 38 77 32 27 11 0 7 5 4 8
P10323 2011 2 0 0 0 27 27 31 24 11 0 0 0 21 0 15 0 16 0 0 15 16 0 29 23 10 11 0 0 54 -999 -999 -999
P10323 2011 3 57 0 21 15 0 0 0 10 16 25 30 40 30 27 48 101 0 59 38 45 42 57 85 162 71 0 45 76 19 0 0
P10323 2011 4 0 0 0 0 0 15 16 0 0 24 0 0 29 0 0 0 44 43 0 32 30 15 8 0 0 0 0 0 0 0 -999
P10323 2011 5 11 0 0 10 0 0 0 0 0 0 0 11 0 0 18 15 0 7 0 0 0 0 0 0 0 0 24 0 0 0 18
P10323 2011 6 15 0 10 0 0 0 0 0 14 0 0 20 0 16 18 0 0 0 5 5 11 0 0 0 0 0 19 16 0 0 -999
P10323 2011 7 10 9 0 0 0 10 0 6 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0
P10323 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 9 0 0 0 0 0 0
P10323 2011 9 0 6 0 14 0 0 0 0 33 0 0 0 0 0 0 0 2 0 0 5 0 0 0 0 9 0 0 0 0 0 -999
P10323 2011 10 0 0 0 0 7 0 0 0 0 15 14 17 19 18 0 10 0 11 7 9 18 25 27 0 17 11 13 14 25 37 0
P10323 2011 11 0 10 19 36 69 82 0 0 0 0 0 0 16 0 7 15 50 36 0 0 14 79 0 56 0 13 0 20 12 5 -999
P10323 2011 12 9 26 40 0 0 0 0 6 11 0 0 23 19 0 17 53 63 68 66 63 84 40 42 22 0 42 0 0 0 31 51
P10323 2012 1 0 0 10 4 5 0 2 0 0 0 0 0 0 0 2 0 7 9 8 0 0 8 0 0 6 0 0 15 20 24 10
P10323 2012 2 13 27 0 32 15 0 13 9 0 0 0 0 4 0 0 0 4 14 39 0 29 0 13 11 0 0 5 21 -999 -999 -999
P10323 2012 3 0 79 54 0 0 0 0 6 0 0 0 0 26 18 0 0 33 26 29 49 0 0 18 25 23 0 4 0 19 13 0
P10323 2012 4 0 0 0 0 0 0 37 41 17 9 8 0 27 96 70 0 39 0 0 22 16 0 0 50 72 57 60 56 49 0 -999
P10323 2012 5 0 0 28 18 0 0 16 18 0 23 19 25 30 43 0 0 0 0 13 0 0 0 17 15 37 0 30 0 0 0 6
P10323 2012 6 5 0 0 0 0 5 0 0 38 0 18 20 0 23 26 17 0 0 0 19 0 10 0 0 0 0 0 0 0 0 -999
P10323 2012 7 0 0 0 0 0 0 0 0 17 0 0 0 0 0 0 0 0 19 11 0 0 0 0 0 23 0 0 0 0 0 14
P10323 2012 8 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 10 11 0 0 0 0 0 0 9 0 0 0 0 9 9 7
P10323 2012 9 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 9 0 0 0 0 0 0 0 14 0 0 14 18 16 0 -999
P10323 2012 10 7 0 0 0 0 0 0 0 0 37 60 23 10 0 0 29 24 0 26 0 0 0 0 0 0 16 32 0 0 51 33
P10323 2012 11 46 63 57 26 18 23 0 0 10 40 48 0 0 0 0 0 11 0 0 48 26 9 7 0 0 16 16 0 41 0 -999
P10323 2012 12 18 0 17 0 0 67 61 58 17 20 0 0 27 86 57 0 54 33 0 0 18 34 0 26 19 12 6 0 18 0 71
P10323 2013 1 0 26 34 54 35 13 24 20 0 6 0 5 0 2 0 0 7 0 8 0 0 0 0 3 0 3 6 11 0 29 13
P10323 2013 2 0 0 0 0 0 6 5 0 0 0 0 0 0 92 56 23 27 67 93 74 56 66 56 96 0 0 0 7 -999 -999 -999
P10323 2013 3 18 26 0 0 15 9 0 57 42 69 117 103 78 31 0 0 0 0 0 0 25 56 55 26 30 0 0 45 48 50 92
P10323 2013 4 0 17 13 0 0 32 36 18 8 0 0 11 20 0 19 0 9 0 17 0 46 35 21 36 64 18 0 0 7 7 -999
P10323 2013 5 0 0 11 24 0 10 17 0 31 45 51 32 0 0 31 0 0 34 26 20 0 0 0 0 0 0 0 0 0 0 13
P10323 2013 6 0 25 0 0 0 12 0 0 0 55 47 42 0 22 0 0 0 0 0 10 10 0 0 0 0 0 0 0 33 21 -999
P10323 2013 7 14 0 0 0 0 0 0 0 0 0 0 8 9 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0
P10323 2013 8 0 0 0 0 23 0 20 22 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 13 0 0 0 30 21 38
P10323 2013 9 31 0 0 0 8 10 0 0 0 14 19 0 0 0 7 0 0 0 0 0 0 0 0 0 0 3 0 7 0 0 -999
P10323 2013 10 0 0 0 0 2 0 0 0 12 0 0 0 0 0 12 20 32 0 0 0 0 0 0 0 5 0 0 0 0 0 0
P10323 2013 11 0 0 3 0 0 0 0 12 17 17 23 0 10 11 13 18 24 127 192 84 64 98 132 99 0 99 0 0 0 19 -999
P10323 2013 12 19 54 39 35 0 0 10 19 0 0 12 19 0 11 0 10 8 0 6 15 13 12 0 29 24 35 24 23 48 42 21
P10323 2014 1 29 0 6 14 25 28 16 0 18 0 17 21 23 25 28 17 3 0 1 0 0 0 0 0 25 0 55 67 107 84 47
P10323 2014 2 41 56 33 41 38 60 54 90 46 59 15 21 29 11 0 8 0 0 27 0 18 13 19 0 8 9 13 31 -999 -999 -999
