precip	MIROC5	RCP60	REGRESION	decimas	1
P14699	41.871	0.517	182	geo	2006	2100	-1
P14699 2008 1 0 7 0 26 0 0 0 0 19 0 11 0 8 9 17 0 4 0 5 0 0 17 15 0 0 15 19 18 0 16 19
P14699 2008 2 0 22 13 21 0 0 16 0 19 0 30 27 5 4 6 20 0 25 59 0 0 6 8 0 39 43 0 72 -999 -999 -999
P14699 2008 3 68 12 5 0 0 0 0 0 0 0 5 0 8 0 9 0 3 2 0 0 4 0 0 0 0 0 0 0 0 0 0
P14699 2008 4 0 0 7 11 20 15 0 1 0 0 0 0 0 0 23 30 21 17 0 0 0 0 0 0 0 0 0 0 0 23 -999
P14699 2008 5 17 0 0 6 0 0 0 0 10 15 27 14 0 0 0 21 0 9 16 26 33 0 23 0 0 0 0 0 0 0 19
P14699 2008 6 0 9 0 0 0 13 0 0 0 0 0 0 0 27 24 11 0 0 0 0 0 0 0 0 0 0 0 0 0 26 -999
P14699 2008 7 10 0 0 0 0 0 20 26 0 0 29 0 0 34 0 0 12 0 14 0 0 0 0 17 0 0 0 0 0 0 0
P14699 2008 8 0 0 33 0 0 0 0 0 15 0 0 0 0 16 4 0 0 23 0 0 0 0 18 0 0 0 30 15 14 0 9
P14699 2008 9 0 0 0 0 0 0 0 0 0 0 0 23 0 17 12 0 0 0 0 0 0 0 0 15 0 18 0 0 0 26 -999
P14699 2008 10 0 0 0 11 0 0 0 0 0 0 0 30 23 25 0 0 0 10 0 14 16 0 0 0 0 0 0 0 0 20 0
P14699 2008 11 0 0 25 20 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14699 2008 12 0 0 0 2 0 0 0 7 0 0 22 0 0 0 9 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
P14699 2009 1 3 0 0 1 0 0 0 0 5 0 12 17 25 12 0 5 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
P14699 2009 2 0 0 5 0 0 6 12 0 0 0 0 0 4 0 0 0 0 0 0 0 1 0 2 0 5 5 0 15 -999 -999 -999
P14699 2009 3 28 44 29 0 0 5 0 15 0 0 18 11 8 0 0 21 0 9 6 7 5 0 0 0 0 31 25 41 22 0 0
P14699 2009 4 0 42 53 19 15 36 39 0 0 0 7 0 39 36 22 0 0 12 0 0 26 0 10 7 0 0 0 10 0 0 -999
P14699 2009 5 57 61 0 0 23 31 0 0 17 0 44 19 0 0 0 0 0 13 0 0 0 0 33 0 0 0 0 0 0 0 12
P14699 2009 6 0 0 9 0 18 19 0 0 0 0 16 0 0 12 0 32 31 0 14 0 0 0 18 14 15 0 0 0 0 0 -999
P14699 2009 7 0 0 0 0 0 0 0 0 0 0 0 32 37 0 0 0 0 0 0 15 0 0 0 0 0 18 0 15 0 0 0
P14699 2009 8 0 0 0 0 0 0 0 0 0 26 30 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 24 0
P14699 2009 9 29 26 0 0 0 0 0 0 0 0 32 36 24 0 15 0 0 0 0 16 0 0 0 0 7 5 0 7 0 0 -999
P14699 2009 10 11 0 13 10 6 0 0 0 0 0 0 10 0 0 0 0 20 0 30 17 0 0 0 0 0 0 0 0 0 7 9
P14699 2009 11 0 0 0 0 0 0 0 12 0 0 0 0 0 2 0 13 0 0 0 0 0 0 10 0 0 24 15 0 0 0 -999
P14699 2009 12 0 0 0 0 0 21 36 40 0 21 33 8 4 0 0 0 0 0 20 0 9 0 0 0 0 18 21 0 0 5 0
P14699 2010 1 0 0 0 35 26 0 0 0 0 9 7 0 9 7 4 0 0 0 0 0 9 0 2 0 0 0 0 0 0 0 11
P14699 2010 2 0 0 2 0 0 27 20 12 0 0 0 0 0 0 0 0 0 0 0 0 1 7 6 13 0 0 0 0 -999 -999 -999
P14699 2010 3 0 0 0 0 0 12 0 0 19 0 0 0 0 6 0 2 0 0 21 55 24 0 0 0 2 0 0 0 0 0 0
P14699 2010 4 7 0 0 16 0 9 0 28 26 24 0 28 33 33 29 46 21 0 0 0 19 0 0 0 33 0 4 9 35 29 -999
P14699 2010 5 0 10 0 22 21 16 13 0 0 14 0 0 20 18 24 29 22 0 0 0 0 0 0 16 0 0 36 0 0 19 18
P14699 2010 6 25 19 22 15 10 0 0 9 0 0 12 0 0 22 0 0 0 0 10 0 0 12 9 10 0 0 0 0 0 0 -999
P14699 2010 7 0 24 0 0 19 0 0 15 22 0 0 0 16 0 0 15 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0
P14699 2010 8 0 0 0 0 17 12 13 0 0 24 0 0 0 0 0 0 0 0 17 0 0 0 0 0 0 21 9 0 0 0 0
P14699 2010 9 17 0 0 22 0 0 0 11 0 0 42 0 0 35 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14699 2010 10 0 0 0 4 0 0 0 14 16 0 0 0 17 29 0 0 0 0 13 0 0 0 39 13 0 0 0 0 7 0 0
P14699 2010 11 0 1 0 7 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 4 0 0 0 0 0 -999
P14699 2010 12 9 5 0 0 0 0 0 0 0 0 0 0 0 27 21 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
P14699 2011 1 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 16 4 0 0 0 0 0 2
P14699 2011 2 0 3 0 0 0 0 0 0 0 0 0 0 4 2 0 3 0 0 0 0 0 0 15 0 0 0 8 21 -999 -999 -999
P14699 2011 3 24 0 0 13 0 12 0 0 0 0 0 0 11 0 17 41 81 34 12 0 19 0 0 33 31 10 0 29 0 0 0
P14699 2011 4 0 20 0 0 0 7 6 0 0 0 0 21 0 0 0 0 0 30 19 18 20 0 0 0 0 0 0 0 0 9 -999
P14699 2011 5 0 0 12 12 0 0 0 13 0 0 12 0 0 13 0 0 0 0 0 0 25 37 0 9 0 22 29 27 40 49 27
P14699 2011 6 0 0 0 0 0 0 0 0 15 18 0 0 26 28 0 20 0 0 0 0 11 0 0 0 0 0 0 0 17 0 -999
P14699 2011 7 0 0 0 0 0 0 13 0 0 0 0 14 0 0 28 0 0 0 0 13 28 0 0 0 0 0 0 0 0 0 0
P14699 2011 8 0 0 0 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 28 19 17 13 0 2 0 0 0 0 0
P14699 2011 9 0 0 0 14 0 0 8 0 26 45 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14699 2011 10 0 0 0 0 0 0 0 0 0 0 0 15 0 10 0 0 0 0 0 0 0 0 15 0 0 0 0 0 23 34 45
P14699 2011 11 22 12 0 0 25 27 63 40 0 0 7 0 0 6 0 0 12 8 0 0 0 30 67 37 16 6 0 0 0 0 -999
P14699 2011 12 0 0 14 0 0 0 0 0 0 0 0 0 8 0 0 0 0 11 19 0 31 0 0 0 0 0 0 0 0 0 0
P14699 2012 1 21 34 0 0 0 0 0 0 0 0 1 0 0 0 0 0 6 11 0 14 0 0 2 0 5 0 8 0 0 0 0
P14699 2012 2 0 0 26 23 3 0 0 0 0 0 0 0 0 0 0 3 0 0 14 16 15 0 0 0 9 22 0 0 -999 -999 -999
P14699 2012 3 15 35 34 31 0 0 0 0 0 0 1 3 7 0 3 0 24 0 0 20 0 0 9 0 0 6 0 0 0 0 0
P14699 2012 4 0 0 10 0 0 0 25 0 0 9 4 12 32 41 34 20 29 31 0 0 10 11 10 22 36 0 44 0 22 0 -999
P14699 2012 5 25 23 35 0 9 0 22 37 27 22 0 0 23 0 0 17 13 0 0 15 0 0 17 9 27 39 23 14 8 7 0
P14699 2012 6 0 8 0 0 0 0 0 0 31 25 20 24 25 0 0 17 9 0 0 18 0 14 0 0 0 0 0 0 0 37 -999
P14699 2012 7 12 0 0 0 0 0 0 0 0 0 0 0 30 0 0 0 0 0 0 0 17 0 20 24 0 0 0 0 0 0 0
P14699 2012 8 0 0 12 0 0 0 0 0 0 17 0 0 8 0 0 16 0 17 11 0 0 0 0 0 7 0 9 0 0 0 0
P14699 2012 9 0 0 0 0 0 0 29 17 0 6 0 0 0 0 0 0 0 0 0 0 12 0 0 0 24 0 0 13 21 0 -999
P14699 2012 10 0 10 6 0 0 2 0 0 16 17 0 0 0 0 0 0 11 12 0 0 13 26 0 12 0 0 0 0 7 0 0
P14699 2012 11 0 21 28 38 7 0 0 0 0 0 21 0 0 0 0 0 0 0 28 37 0 10 0 0 0 0 0 0 0 0 -999
P14699 2012 12 0 0 0 0 0 16 0 0 0 8 0 0 0 29 24 26 25 0 4 0 0 10 0 0 0 0 0 0 0 0 24
P14699 2013 1 33 15 0 12 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 10
P14699 2013 2 0 0 0 0 0 0 2 0 3 0 0 0 0 35 21 6 5 10 0 0 0 19 0 25 0 0 0 0 -999 -999 -999
P14699 2013 3 0 5 0 0 11 0 0 0 19 16 0 30 28 25 8 0 21 18 0 0 9 25 36 0 15 0 0 0 0 47 53
P14699 2013 4 60 0 0 0 0 15 17 0 0 0 0 0 0 0 11 14 12 9 0 0 24 0 14 14 42 0 0 0 0 0 -999
P14699 2013 5 0 12 0 0 0 12 0 0 0 31 32 24 12 0 0 36 41 0 18 0 15 0 0 0 0 3 0 4 0 0 0
P14699 2013 6 21 0 26 18 0 0 0 0 0 0 29 29 27 0 0 0 0 0 0 0 0 0 11 0 0 28 0 46 40 27 -999
P14699 2013 7 0 0 14 0 0 0 43 45 0 0 0 0 0 14 0 13 0 0 0 10 17 0 0 0 0 0 0 0 0 0 0
P14699 2013 8 20 0 0 42 44 41 34 0 27 0 24 28 0 0 0 29 0 0 0 0 0 0 0 0 0 0 0 0 26 21 31
P14699 2013 9 19 20 32 0 0 9 0 8 0 10 0 22 0 0 0 0 0 0 0 0 25 38 0 0 0 0 0 0 0 0 -999
P14699 2013 10 0 0 0 0 0 0 6 0 9 0 0 13 0 0 9 11 24 24 7 0 0 0 0 0 0 0 0 0 0 0 0
P14699 2013 11 0 0 0 0 0 0 0 5 0 0 0 0 5 0 0 5 6 28 81 61 0 22 27 33 0 19 28 0 0 0 -999
P14699 2013 12 0 0 7 0 0 0 0 0 6 0 0 0 0 6 5 0 0 0 0 0 4 0 0 9 0 0 0 12 0 21 12
P14699 2014 1 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 20 58 58 22
P14699 2014 2 12 17 17 0 8 13 0 28 19 15 0 0 0 3 0 0 0 6 0 7 0 0 0 0 0 0 0 26 -999 -999 -999
