precip	MIROC5	RCP60	REGRESION	decimas	1
P1305	37.332	-3.991	182	geo	2006	2100	-1
P1305 2013 3 0 6 8 0 17 0 0 24 41 43 109 0 102 36 22 27 33 38 35 32 16 0 61 18 0 0 0 0 41 65 102
P1305 2013 4 0 12 0 17 0 29 51 0 0 0 0 8 0 0 0 0 0 5 10 0 0 0 19 0 52 0 0 0 0 0 -999
P1305 2013 5 0 0 0 0 0 0 0 0 0 0 61 37 13 7 0 0 0 34 29 0 22 0 0 0 11 6 0 0 0 0 0
P1305 2013 6 0 0 30 19 12 0 15 29 0 0 0 42 32 29 19 0 0 0 15 9 0 0 0 0 0 0 0 0 22 23 -999
P1305 2013 7 0 15 0 0 14 0 0 0 0 3 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0
P1305 2013 8 0 0 0 27 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 5 5 0 0 11 0 0 6 0 0 0 0
P1305 2013 9 26 0 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 9 2 0 0 0 0 0 -999
P1305 2013 10 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 14 33 37 0 0 0 0 12 0 0 5 9 0 0 0 0
P1305 2013 11 2 0 0 0 1 0 0 13 18 16 0 19 0 13 0 20 24 146 227 135 80 121 177 0 0 54 81 49 15 22 -999
P1305 2013 12 22 62 36 0 0 0 0 12 0 0 0 0 0 0 11 9 0 0 0 0 0 0 7 0 11 0 0 23 38 36 16
P1305 2014 1 0 0 0 0 26 0 11 0 0 0 0 17 0 16 39 19 3 0 0 0 0 5 0 0 0 0 33 50 114 151 0
P1305 2014 2 0 50 29 41 0 52 40 88 54 0 14 14 22 0 0 0 0 0 0 0 13 0 8 5 3 0 0 29 -999 -999 -999
