precip	MIROC5	RCP60	REGRESION	decimas	1
P14460	41.980	-3.848	182	geo	2006	2100	-1
P14460 2007 4 0 0 0 0 0 21 8 5 4 0 12 24 40 17 0 14 22 0 35 27 22 21 28 26 0 16 8 0 0 0 -999
P14460 2007 5 0 0 0 0 0 19 13 0 18 21 0 24 0 24 20 0 14 0 23 0 0 0 0 0 0 0 0 0 7 0 15
P14460 2007 6 19 16 0 0 18 18 0 9 0 0 0 14 26 18 0 0 0 0 0 0 0 0 22 0 0 0 22 19 0 0 -999
P14460 2007 7 15 0 0 25 0 0 0 0 20 0 0 26 0 0 0 0 0 0 0 20 0 0 0 0 0 25 24 0 0 0 0
P14460 2007 8 0 11 0 0 9 0 0 0 0 0 15 16 18 0 0 0 16 0 0 0 20 0 0 0 0 0 0 18 0 0 0
P14460 2007 9 0 0 0 0 7 0 0 0 0 0 0 0 0 0 26 17 0 0 0 0 0 10 0 0 0 0 0 0 0 0 -999
P14460 2007 10 0 13 0 0 0 0 10 0 0 0 0 22 33 35 0 0 0 33 13 0 18 0 37 37 0 0 27 13 0 11 0
P14460 2007 11 12 9 18 0 9 0 0 0 15 0 24 26 16 22 0 4 0 0 0 0 0 7 0 0 7 0 9 11 13 0 -999
P14460 2007 12 0 0 0 11 0 0 11 0 0 0 0 6 0 0 0 0 0 17 11 0 0 0 7 0 0 9 0 0 6 0 10
P14460 2008 1 16 23 30 31 14 0 0 0 0 5 5 0 0 13 14 13 12 0 15 0 45 46 0 12 0 44 48 32 0 35 47
P14460 2008 2 73 40 48 33 26 39 28 43 22 25 37 0 0 11 27 32 0 0 25 0 0 8 0 0 9 0 17 16 -999 -999 -999
P14460 2008 3 0 10 9 0 6 0 0 0 0 0 11 13 17 12 0 5 0 0 4 0 8 0 0 0 0 0 0 0 0 0 4
P14460 2008 4 5 0 0 16 16 10 5 0 0 0 6 9 0 21 29 0 0 20 12 10 10 0 0 6 0 3 0 0 0 0 -999
P14460 2008 5 15 0 4 7 0 13 0 0 0 0 37 19 17 0 19 0 0 0 0 0 28 23 0 0 0 0 11 9 0 14 15
P14460 2008 6 0 9 0 11 14 21 14 13 20 0 17 16 15 30 19 0 0 0 10 12 0 0 0 0 8 12 0 0 22 0 -999
P14460 2008 7 0 0 0 0 0 0 23 28 30 0 0 0 18 28 22 0 0 19 0 0 0 0 0 0 0 0 20 0 0 0 26
P14460 2008 8 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 15 0 0 8 6 0
P14460 2008 9 0 14 0 0 0 0 0 12 13 0 19 0 0 0 18 0 0 12 0 0 0 14 18 0 0 17 0 19 32 26 -999
P14460 2008 10 27 0 11 17 0 0 17 0 0 0 31 35 27 16 0 0 0 11 15 0 17 0 17 0 0 31 37 26 0 15 0
P14460 2008 11 16 0 27 14 0 0 5 0 0 0 24 0 0 0 0 0 11 25 13 0 0 0 0 0 0 0 2 0 0 0 -999
P14460 2008 12 0 0 1 0 0 3 3 0 8 23 23 0 16 17 0 0 8 0 0 0 5 0 0 8 0 23 19 13 8 3 0
P14460 2009 1 0 0 0 0 0 0 0 0 0 0 5 0 12 12 12 6 0 0 0 0 0 0 3 0 1 0 0 0 0 0 3
P14460 2009 2 5 0 0 10 0 7 0 3 3 6 7 4 7 4 0 0 0 0 0 7 4 4 0 0 0 0 0 28 -999 -999 -999
P14460 2009 3 42 40 35 17 0 13 14 30 27 13 0 0 0 0 0 30 48 40 31 0 7 0 0 23 22 41 33 52 47 40 23
P14460 2009 4 17 21 0 0 20 0 0 0 10 8 12 18 20 18 0 0 0 9 0 18 0 0 0 0 7 6 0 0 23 0 -999
P14460 2009 5 0 24 23 21 0 0 0 12 17 17 0 0 0 0 0 0 0 10 0 0 0 0 0 17 0 0 8 11 0 14 0
P14460 2009 6 0 0 0 0 18 20 0 0 12 0 0 0 0 18 24 0 0 0 0 0 0 13 0 0 0 14 14 12 0 17 -999
P14460 2009 7 24 0 0 0 0 0 0 0 18 26 0 0 21 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30
P14460 2009 8 0 0 0 0 0 0 16 0 0 0 0 0 12 0 0 0 0 8 0 0 0 13 0 20 12 0 0 14 0 23 0
P14460 2009 9 26 20 0 0 0 0 0 14 0 0 0 0 0 0 0 9 0 11 0 13 16 0 0 0 0 0 0 0 0 0 -999
P14460 2009 10 0 7 0 0 0 0 5 0 8 0 0 0 13 0 13 16 19 0 0 13 13 0 15 31 0 0 0 0 0 0 0
P14460 2009 11 0 0 0 0 0 7 0 11 9 6 5 0 7 0 0 0 0 0 0 20 0 0 22 15 8 0 15 0 15 0 -999
P14460 2009 12 20 24 34 19 46 0 48 31 20 37 27 0 16 10 10 0 0 21 26 0 0 14 18 0 0 0 30 22 0 0 0
P14460 2010 1 12 0 19 44 42 0 0 0 9 0 0 0 11 6 9 15 13 8 0 0 0 0 0 1 0 0 4 0 0 0 0
P14460 2010 2 0 5 0 4 0 20 0 6 0 0 0 0 0 2 0 4 0 0 0 9 7 0 0 13 5 6 0 0 -999 -999 -999
P14460 2010 3 0 0 0 0 10 13 0 13 25 25 0 0 7 0 5 0 7 18 34 25 0 0 0 0 2 0 0 0 5 0 0
P14460 2010 4 0 13 24 16 0 16 20 0 29 26 0 18 19 0 32 30 16 10 8 0 18 17 13 19 24 0 9 0 25 0 -999
P14460 2010 5 0 0 0 21 0 13 0 0 0 0 14 15 0 0 0 23 0 0 12 0 0 0 0 0 0 29 30 0 0 13 0
P14460 2010 6 0 19 19 14 0 0 0 0 0 0 0 14 22 18 0 0 0 0 0 0 0 0 10 0 0 0 13 0 18 0 -999
P14460 2010 7 22 24 0 0 0 0 17 0 20 0 13 0 0 8 13 0 12 0 0 0 12 0 0 19 0 17 12 0 0 0 0
P14460 2010 8 29 0 0 0 12 0 15 0 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 12 0 10 0 9 0
P14460 2010 9 0 11 27 19 12 0 0 0 0 0 0 22 0 15 0 12 0 0 0 0 0 14 0 0 20 15 0 0 0 0 -999
P14460 2010 10 0 0 0 0 0 0 0 12 21 26 36 26 38 0 22 0 13 0 21 11 0 18 15 0 0 0 0 10 19 14 10
P14460 2010 11 11 7 0 0 0 5 0 0 0 6 0 0 0 0 0 0 17 0 0 5 0 0 0 0 0 5 0 2 0 3 -999
P14460 2010 12 0 0 0 0 0 13 13 6 7 0 0 11 23 23 0 4 0 0 11 5 0 0 0 0 0 0 4 0 0 0 3
P14460 2011 1 0 0 0 0 0 0 0 0 0 0 0 0 4 6 10 0 0 0 0 5 13 0 44 20 19 8 12 5 4 0 0
P14460 2011 2 8 8 0 0 18 0 0 11 0 0 7 16 15 11 17 0 0 0 0 10 11 19 14 7 7 0 0 21 -999 -999 -999
P14460 2011 3 0 0 0 7 0 11 0 6 7 13 16 21 18 17 0 44 44 30 21 24 25 33 48 88 0 0 24 46 0 0 0
P14460 2011 4 15 22 0 0 0 0 0 13 19 18 16 0 18 11 0 11 0 26 21 0 22 0 0 0 0 4 0 2 0 4 -999
P14460 2011 5 7 0 13 0 0 0 8 11 19 30 0 10 15 16 18 0 0 0 12 0 29 0 0 0 0 0 0 0 0 0 14
P14460 2011 6 12 0 0 7 7 10 0 0 19 0 0 0 0 16 0 0 0 0 0 9 0 0 0 0 0 17 0 0 0 0 -999
P14460 2011 7 11 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28 0 0 0 0 0 7 0 0 0 0
P14460 2011 8 0 0 0 0 0 0 0 0 22 18 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 5 0 0 16 0 0
P14460 2011 9 0 0 0 0 0 0 6 15 28 35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 9 0 17 -999
P14460 2011 10 0 0 0 0 0 0 0 0 10 0 0 0 15 15 0 13 0 0 0 0 0 0 16 0 13 9 0 10 0 21 0
P14460 2011 11 10 8 17 29 48 48 35 0 0 0 0 0 8 0 0 0 22 17 0 4 9 39 37 31 12 0 7 11 7 0 -999
P14460 2011 12 0 14 0 11 0 7 0 0 5 0 10 18 14 0 9 32 44 0 0 41 47 26 0 16 16 0 26 24 0 23 33
P14460 2012 1 38 19 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 3 0 0 12 0 0
P14460 2012 2 0 11 25 0 0 4 4 5 0 3 0 0 0 0 0 0 3 0 22 19 0 0 0 4 9 4 3 14 -999 -999 -999
P14460 2012 3 31 39 0 15 0 0 11 0 0 0 3 9 18 0 0 0 0 0 0 30 29 0 15 19 0 0 0 0 0 0 0
P14460 2012 4 0 0 0 0 0 0 26 25 12 0 7 11 0 0 39 25 23 17 0 0 0 0 0 30 40 31 27 26 28 29 -999
P14460 2012 5 0 19 17 0 0 0 0 13 20 20 0 0 24 29 0 20 17 16 0 9 0 0 0 0 0 24 0 0 8 6 0
P14460 2012 6 5 4 0 0 0 0 0 0 0 19 14 0 0 17 0 14 0 0 0 19 0 10 0 0 0 0 0 0 22 0 -999
P14460 2012 7 11 0 0 0 0 0 0 23 23 0 0 0 0 0 0 14 0 0 14 0 0 0 0 0 0 0 14 0 0 11 0
P14460 2012 8 0 0 0 0 17 0 13 0 0 0 0 0 9 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0
P14460 2012 9 0 0 0 0 13 0 16 0 0 0 8 12 0 0 7 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 -999
P14460 2012 10 0 0 0 4 0 0 0 12 0 0 0 19 0 10 21 24 18 0 0 0 0 26 0 0 11 0 0 20 0 41 0
P14460 2012 11 36 49 38 22 15 0 0 0 10 31 33 0 0 0 0 6 0 0 40 30 17 0 0 5 7 11 0 0 0 18 -999
P14460 2012 12 0 0 0 12 0 34 0 34 0 13 12 0 0 44 36 37 29 0 0 14 12 18 0 0 14 0 8 0 0 14 0
P14460 2013 1 20 11 14 29 23 0 15 14 9 6 0 0 0 0 0 0 5 0 0 0 0 0 2 2 0 0 0 0 0 0 9
P14460 2013 2 0 0 0 4 0 0 0 0 12 0 2 0 0 54 33 13 0 32 0 42 37 43 36 53 19 9 0 0 -999 -999 -999
P14460 2013 3 7 10 0 0 9 0 0 25 23 0 65 56 0 22 0 24 25 22 24 0 0 32 35 16 19 13 17 28 32 36 52
P14460 2013 4 30 14 0 15 0 0 26 13 6 6 0 9 0 0 0 0 0 10 0 13 31 25 0 25 37 0 0 0 0 8 -999
P14460 2013 5 0 0 7 19 12 8 11 23 0 30 33 24 0 0 24 33 0 24 0 0 0 4 0 0 0 0 3 5 0 0 12
P14460 2013 6 0 23 26 20 0 0 0 0 0 0 33 32 25 0 0 0 0 0 0 0 0 0 0 0 23 30 0 26 27 19 -999
P14460 2013 7 0 0 9 11 0 24 0 0 0 0 0 0 11 14 18 0 21 11 0 0 0 0 16 0 0 0 19 0 0 0 26
P14460 2013 8 0 0 0 0 0 20 19 20 20 0 0 0 10 0 12 0 0 0 7 0 0 0 0 17 0 0 0 0 28 23 31
P14460 2013 9 28 0 12 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 21 0 0 0 11 0 0 0 0 0 0 0 -999
P14460 2013 10 0 0 0 8 0 0 0 0 12 17 15 0 0 0 0 0 23 0 0 0 8 0 0 0 0 0 0 0 7 0 0
P14460 2013 11 0 0 0 0 0 4 0 0 10 11 12 10 6 8 10 0 13 64 107 59 35 58 68 54 0 56 34 23 0 15 -999
P14460 2013 12 16 38 29 26 0 0 0 0 0 0 0 8 0 7 9 0 0 0 0 0 0 9 0 17 14 0 14 13 24 26 13
P14460 2014 1 0 0 0 0 17 16 11 16 0 7 0 0 21 0 18 12 0 0 0 0 0 0 0 5 0 17 27 34 56 48 24
P14460 2014 2 23 33 21 29 23 34 33 45 26 38 8 0 0 0 0 0 0 0 0 7 10 8 11 7 4 0 0 17 -999 -999 -999
