precip	MIROC5	RCP60	REGRESION	decimas	1
P13127	41.567	-3.193	182	geo	2006	2100	-1
P13127 2009 5 0 23 23 0 19 26 15 13 0 0 0 14 0 0 0 0 6 0 0 0 0 26 24 0 15 0 0 11 13 14 0
P13127 2009 6 0 14 0 0 0 21 19 0 0 15 0 0 9 0 24 22 16 0 0 0 0 0 0 0 0 0 0 0 0 17 -999
P13127 2009 7 22 0 0 0 0 0 0 0 0 26 0 24 21 15 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 27
P13127 2009 8 0 0 6 12 0 0 16 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 21 13 0 0 15 0 0 0
P13127 2009 9 24 18 9 0 0 6 8 13 0 0 27 0 13 7 0 11 0 0 0 0 0 0 22 18 0 0 0 0 0 10 -999
P13127 2009 10 0 0 0 5 0 0 0 0 8 12 0 15 13 13 13 0 19 0 17 0 0 0 12 26 10 0 0 0 0 0 0
P13127 2009 11 0 0 0 0 6 0 10 0 9 0 0 5 0 6 10 0 15 0 11 0 0 0 19 15 9 0 0 15 14 0 -999
P13127 2009 12 18 20 30 17 38 43 48 32 21 36 30 13 14 9 0 9 10 0 22 15 11 12 15 0 15 17 24 20 16 9 0
P13127 2010 1 10 0 16 37 40 15 9 0 9 10 6 0 10 7 0 0 12 8 0 9 6 0 0 0 0 0 0 0 0 0 9
P13127 2010 2 0 0 0 0 0 21 0 8 8 0 0 0 1 0 5 6 5 5 8 12 0 0 10 0 5 0 0 0 -999 -999 -999
P13127 2010 3 0 0 0 8 12 15 0 0 0 24 0 0 0 0 0 5 7 17 31 29 0 0 0 3 0 0 3 0 5 6 8
P13127 2010 4 13 0 24 0 0 0 0 27 28 27 22 21 22 22 30 0 20 12 0 0 0 0 14 18 28 0 0 0 26 23 -999
P13127 2010 5 18 12 18 0 0 0 0 0 0 10 0 0 0 0 0 25 19 17 13 0 0 11 11 0 0 28 32 19 16 13 11
P13127 2010 6 0 0 20 14 11 0 11 0 0 0 0 0 20 18 21 29 16 6 0 0 11 0 0 13 0 0 0 0 18 0 -999
P13127 2010 7 0 24 0 9 0 0 0 0 21 0 0 0 11 0 0 20 0 0 0 0 0 15 0 0 0 0 14 0 0 0 20
P13127 2010 8 0 0 12 14 12 0 0 21 0 0 0 0 14 0 19 20 0 19 0 0 0 0 14 16 0 0 0 0 8 0 18
P13127 2010 9 14 0 0 18 12 0 0 0 24 19 16 0 24 17 27 14 9 0 19 0 0 0 0 0 0 0 0 0 0 0 -999
P13127 2010 10 0 0 0 0 9 0 0 0 0 0 31 23 33 28 20 16 0 16 19 0 16 0 0 0 11 0 0 0 0 14 0
P13127 2010 11 0 7 12 0 0 0 0 0 5 0 0 0 0 6 0 0 0 12 0 0 0 0 0 3 0 4 0 0 0 0 -999
P13127 2010 12 6 0 9 14 0 14 14 7 7 9 6 10 20 24 0 0 0 9 12 0 0 0 0 0 2 0 0 0 0 0 3
P13127 2011 1 0 0 0 0 9 3 0 0 0 3 4 0 0 0 9 0 0 0 0 0 15 21 44 0 17 0 11 0 0 0 0
P13127 2011 2 0 0 9 16 0 16 0 8 4 0 0 14 15 0 16 0 0 0 8 0 0 16 0 7 0 8 0 21 -999 -999 -999
P13127 2011 3 26 15 0 0 0 0 0 0 0 0 17 0 19 0 26 47 56 33 23 24 26 31 42 74 42 0 0 38 15 7 0
P13127 2011 4 0 19 0 15 11 0 0 0 19 0 18 0 0 0 0 0 0 27 23 22 22 0 8 0 0 0 0 0 0 0 -999
P13127 2011 5 8 0 14 0 0 0 0 12 0 0 0 0 0 15 0 0 0 0 0 20 26 16 0 0 19 20 0 0 0 0 0
P13127 2011 6 12 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 0 0 0 0 0 0 0 15 19 17 0 0 13 0 -999
P13127 2011 7 10 0 0 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28 0 0 0 0 0 0 0 0 19 0
P13127 2011 8 0 0 20 0 0 0 0 0 0 0 18 19 0 0 12 0 0 0 14 0 12 0 0 0 0 6 0 0 0 0 0
P13127 2011 9 0 0 0 16 0 0 0 0 29 0 0 0 6 0 0 4 0 0 0 0 6 0 0 0 0 9 0 9 0 0 -999
P13127 2011 10 0 12 0 0 0 0 0 0 0 0 10 0 14 14 12 0 0 0 9 0 0 15 0 0 14 0 0 0 0 22 21
P13127 2011 11 0 9 17 29 45 0 0 0 0 0 4 0 8 0 0 9 21 16 0 4 8 39 42 35 13 8 0 10 0 4 -999
P13127 2011 12 0 12 20 14 9 0 0 0 5 0 9 0 15 7 9 27 38 34 41 36 45 26 22 16 0 25 23 22 20 20 26
P13127 2012 1 38 22 7 2 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 4 0 2 0 0 3 6 11 14 7
P13127 2012 2 0 0 26 0 7 4 4 0 3 0 0 0 0 0 0 1 0 0 20 20 0 0 0 0 11 6 0 14 -999 -999 -999
P13127 2012 3 30 43 0 0 0 14 12 5 0 1 0 0 18 12 9 19 0 0 0 0 0 17 14 16 0 0 0 0 14 0 0
P13127 2012 4 0 10 3 0 0 14 27 25 13 0 0 13 20 49 38 26 25 0 0 13 11 10 10 28 39 33 0 25 27 28 -999
P13127 2012 5 0 0 19 0 0 7 0 0 21 19 16 0 25 28 26 0 16 0 12 11 0 16 13 0 0 25 23 12 9 0 0
P13127 2012 6 6 0 0 5 0 0 0 0 0 0 0 0 0 0 0 16 0 8 14 0 16 0 0 0 0 0 0 0 24 0 -999
P13127 2012 7 12 0 0 0 0 0 0 0 0 0 0 0 21 0 0 0 19 0 0 0 0 14 15 18 23 0 14 0 0 0 0
P13127 2012 8 0 0 0 0 17 0 0 0 15 21 0 0 0 0 0 0 0 0 0 9 9 0 11 0 0 0 0 0 11 0 0
P13127 2012 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13127 2012 10 0 0 0 0 0 0 0 0 19 25 35 18 9 0 19 0 15 15 0 12 0 0 0 0 0 13 21 19 16 36 33
P13127 2012 11 32 48 37 22 14 15 0 0 0 27 34 0 0 0 0 0 0 0 35 27 15 0 0 6 0 11 0 17 21 19 -999
P13127 2012 12 0 0 0 0 0 0 32 29 12 0 10 0 0 0 36 36 30 20 13 14 9 17 7 13 0 11 0 0 12 15 38
P13127 2013 1 23 0 0 28 0 9 12 13 8 0 5 0 0 2 0 0 0 6 7 0 2 3 0 0 0 0 0 0 0 16 9
P13127 2013 2 0 0 0 4 0 4 4 6 10 0 0 0 0 47 36 0 13 0 44 38 35 38 33 51 20 10 0 0 -999 -999 -999
P13127 2013 3 0 0 0 0 8 7 0 0 23 31 0 50 45 22 16 21 24 20 0 0 14 0 32 14 16 13 0 26 31 35 50
P13127 2013 4 28 15 0 14 0 22 26 14 7 6 0 0 0 21 0 0 0 9 0 13 29 25 16 22 37 16 0 0 0 7 -999
P13127 2013 5 0 0 0 0 0 0 0 0 25 29 33 26 0 0 22 32 0 24 18 15 15 0 0 0 12 0 0 0 9 0 0
P13127 2013 6 16 23 26 20 16 0 23 31 31 36 32 30 25 21 0 12 0 0 14 10 0 0 0 0 0 0 32 23 25 20 -999
P13127 2013 7 15 14 0 0 21 0 23 0 0 0 0 0 11 0 17 0 22 10 0 0 0 0 0 0 0 0 0 0 17 0 23
P13127 2013 8 0 0 0 0 23 21 0 20 20 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 18 0 0 16 0 0 28
P13127 2013 9 25 17 14 8 0 0 0 0 0 16 19 0 8 0 9 0 0 15 20 0 0 0 11 0 0 0 0 0 0 6 -999
P13127 2013 10 0 0 0 0 0 0 0 9 0 14 0 0 9 10 11 15 0 0 14 0 0 0 0 7 0 0 7 8 0 0 0
P13127 2013 11 0 3 0 0 0 0 5 0 11 13 0 0 0 9 11 0 12 56 99 0 0 49 61 54 0 44 34 0 13 0 -999
P13127 2013 12 16 35 27 26 0 0 0 9 0 6 4 6 0 0 0 0 0 4 0 5 0 0 0 13 11 16 14 13 20 23 12
P13127 2014 1 14 0 5 9 0 0 10 0 0 0 10 13 19 0 0 10 0 0 1 0 0 0 0 0 0 15 24 0 0 51 25
P13127 2014 2 21 30 20 25 20 27 27 41 25 38 9 11 19 8 0 0 0 11 20 0 10 0 0 0 0 0 6 0 -999 -999 -999
