precip	MIROC5	RCP60	REGRESION	decimas	1
P14399	41.984	-7.950	182	geo	2006	2100	-1
P14399 2013 4 40 0 0 28 22 115 110 58 16 0 0 9 0 0 12 33 28 25 47 51 131 87 58 105 0 29 0 0 0 0 -999
P14399 2013 5 0 0 0 0 27 20 0 0 43 76 0 0 13 0 28 48 61 59 0 0 26 4 0 0 12 0 0 0 0 0 0
P14399 2013 6 0 18 31 29 0 8 0 42 39 0 81 59 0 0 0 12 0 16 21 0 0 0 0 0 0 0 36 86 73 0 -999
P14399 2013 7 0 0 0 0 34 46 39 0 0 0 0 0 0 0 0 0 0 25 18 0 13 0 0 5 0 0 0 0 0 9 0
P14399 2013 8 5 0 0 0 16 17 28 39 39 39 27 0 15 0 10 0 0 0 0 0 0 0 5 0 0 0 1 0 22 48 79
P14399 2013 9 83 0 14 12 19 28 8 2 0 0 15 0 0 0 0 0 0 0 0 16 15 12 13 0 0 0 0 0 0 0 -999
P14399 2013 10 0 0 0 0 0 0 0 13 35 0 0 4 7 8 0 0 33 0 0 0 0 14 0 10 4 4 7 4 4 6 0
P14399 2013 11 0 0 0 0 0 0 0 0 19 36 20 0 23 21 28 20 41 105 151 88 88 217 94 37 74 151 71 65 50 0 -999
P14399 2013 12 72 206 0 96 5 1 0 0 0 7 0 0 0 0 33 22 0 27 0 0 0 61 48 49 0 93 25 0 59 88 37
P14399 2014 1 54 36 25 40 101 78 65 92 35 26 104 95 156 111 100 88 0 0 0 0 0 0 0 0 20 45 57 0 52 62 38
P14399 2014 2 62 129 103 170 102 105 158 103 121 117 22 0 0 0 35 46 32 31 0 27 32 14 0 0 0 0 0 0 -999 -999 -999
