precip	MIROC5	RCP60	REGRESION	decimas	1
P14603	42.050	-5.933	182	geo	2006	2100	-1
P14603 2009 3 0 34 27 13 10 0 0 30 12 0 0 0 0 12 14 24 54 0 37 23 0 0 0 0 0 38 35 50 54 0 17
P14603 2009 4 12 12 7 0 0 0 0 7 0 0 8 13 13 13 0 0 0 8 0 0 0 0 0 0 0 0 10 18 0 28 -999
P14603 2009 5 19 0 16 0 17 18 12 11 14 8 0 0 0 0 0 0 0 0 0 17 22 17 14 14 0 0 6 0 0 0 11
P14603 2009 6 10 0 11 0 0 17 0 9 0 0 0 0 0 0 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 -999
P14603 2009 7 0 0 17 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 16 0 12 0 0 0 0 0 0 0 0 32
P14603 2009 8 0 0 5 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 10 0 20 0
P14603 2009 9 0 21 0 0 0 0 0 0 28 28 0 0 9 0 0 0 0 0 0 0 15 23 19 13 0 0 0 0 0 0 -999
P14603 2009 10 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 17 14 9 0 10 0 24 0 0 0 0 0 0 8 8
P14603 2009 11 0 0 0 0 0 0 0 0 8 0 0 0 0 11 16 12 9 0 0 28 8 10 0 12 0 0 11 17 0 0 -999
P14603 2009 12 0 33 32 22 62 40 0 20 17 34 0 13 14 13 0 0 20 42 0 13 13 17 26 26 0 47 43 31 22 17 21
P14603 2010 1 19 18 37 68 28 0 4 6 0 0 0 8 0 0 12 13 0 0 0 19 0 1 0 0 0 0 0 0 7 0 0
P14603 2010 2 7 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 0 3 2 0 0 0 0 0 0 0 5 -999 -999 -999
P14603 2010 3 0 4 0 7 0 8 6 0 33 28 0 8 5 0 0 0 0 0 36 0 0 0 0 0 0 0 0 0 0 0 0
P14603 2010 4 13 15 0 13 10 0 0 0 30 24 16 0 9 17 36 16 0 5 5 16 0 11 7 14 10 0 0 0 17 0 -999
P14603 2010 5 0 0 0 18 15 9 0 0 0 0 0 11 0 0 0 16 0 20 7 0 0 0 6 0 14 28 0 0 0 9 0
P14603 2010 6 0 16 0 0 0 0 0 0 0 0 0 16 0 15 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14603 2010 7 0 21 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 4 0 12 15 0 0 0 0 0 0 0 0 0
P14603 2010 8 0 0 0 0 0 0 0 0 0 0 12 0 0 0 23 0 0 0 0 5 0 0 0 13 0 0 0 0 0 0 17
P14603 2010 9 0 12 0 16 0 0 11 0 18 0 0 0 12 0 9 0 0 0 0 0 0 16 16 0 26 0 0 0 0 0 -999
P14603 2010 10 0 0 0 0 0 0 0 12 0 34 49 31 49 0 0 10 0 0 19 0 0 16 0 0 12 0 0 0 16 0 0
P14603 2010 11 6 5 0 0 6 0 0 0 0 0 5 0 0 0 0 5 0 0 0 0 0 0 0 0 8 0 0 0 0 0 -999
P14603 2010 12 0 0 0 6 0 8 8 0 0 0 0 15 33 0 0 4 11 0 0 0 0 0 0 0 0 0 3 0 0 1 0
P14603 2011 1 0 6 8 15 0 0 0 3 0 0 0 0 0 0 16 0 0 0 0 0 0 0 28 0 18 9 0 2 1 0 8
P14603 2011 2 0 0 0 32 40 44 32 0 0 0 0 0 0 9 15 0 4 0 0 11 16 30 15 7 8 0 10 23 -999 -999 -999
P14603 2011 3 19 0 0 0 0 0 0 0 9 0 15 0 15 15 23 37 0 17 0 16 0 31 54 123 29 15 31 67 0 0 10
P14603 2011 4 0 28 21 11 8 0 0 13 0 13 13 0 0 0 0 0 27 20 15 0 19 0 0 0 0 0 0 0 0 0 -999
P14603 2011 5 0 0 6 0 0 0 0 0 0 28 0 12 0 0 0 0 7 0 0 31 32 0 10 16 0 0 0 0 0 5 0
P14603 2011 6 0 11 0 0 0 0 15 0 0 0 0 0 0 0 14 9 0 0 0 0 15 0 0 0 0 0 15 11 0 0 -999
P14603 2011 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 12 12 0 25 0 0 0 0 10 0 0 0 0 0
P14603 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14603 2011 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 9 0 7 0 0 -999
P14603 2011 10 0 0 0 0 0 0 0 0 0 0 12 12 16 21 20 0 0 0 0 8 0 0 18 15 0 0 0 0 0 0 0
P14603 2011 11 4 0 0 18 0 49 24 5 4 0 0 0 10 0 0 12 32 18 0 0 0 25 0 0 0 6 7 0 0 0 -999
P14603 2011 12 0 0 20 0 0 5 0 0 3 0 0 0 8 0 11 49 0 42 0 46 0 0 21 15 0 24 28 23 30 0 56
P14603 2012 1 0 0 0 2 0 0 0 5 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 14 0 2
P14603 2012 2 0 0 16 0 0 5 0 0 0 0 5 4 0 4 0 0 0 0 26 15 7 4 0 4 0 0 2 7 -999 -999 -999
P14603 2012 3 25 23 0 0 0 0 0 0 0 0 1 0 13 8 11 24 17 14 21 39 0 17 0 30 0 0 0 0 22 0 0
P14603 2012 4 0 7 0 0 0 19 16 0 0 0 0 0 0 48 0 0 0 0 4 0 0 0 0 0 26 16 0 30 25 0 -999
P14603 2012 5 0 0 0 0 0 0 0 0 0 0 14 0 0 29 0 0 0 0 0 7 0 10 8 0 19 0 0 5 0 0 0
P14603 2012 6 1 0 0 0 0 0 0 0 0 0 0 0 0 0 18 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14603 2012 7 0 0 0 0 18 0 0 0 0 0 0 0 0 0 0 0 20 0 0 5 10 0 0 0 0 0 14 0 0 0 0
P14603 2012 8 10 8 0 0 0 0 0 0 16 0 12 8 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 8 8
P14603 2012 9 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 11 9 0 0 0 0 0 0 0 0 0 15 0 -999
P14603 2012 10 0 0 5 0 0 7 0 0 0 29 50 0 0 0 27 29 31 26 31 0 0 22 14 0 12 16 0 18 24 44 17
P14603 2012 11 0 38 32 15 0 21 0 13 12 0 24 0 0 5 0 0 0 37 50 43 21 8 5 4 9 0 0 25 32 12 -999
P14603 2012 12 0 6 0 0 15 58 54 52 13 24 0 0 0 38 31 35 0 12 0 9 20 18 10 24 0 8 0 0 0 11 30
P14603 2013 1 0 0 16 31 15 6 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 22 0
P14603 2013 2 1 0 0 0 0 0 6 0 0 0 0 0 29 66 20 0 0 52 62 49 39 52 40 47 14 0 4 6 -999 -999 -999
P14603 2013 3 14 0 0 18 9 6 16 28 24 45 86 77 55 22 29 39 0 28 33 22 17 0 38 27 27 12 17 0 34 39 45
P14603 2013 4 28 11 0 15 0 20 18 7 0 0 7 9 0 14 0 0 0 10 12 14 30 0 0 30 31 6 5 0 0 9 -999
P14603 2013 5 0 0 0 0 6 0 0 0 0 27 25 0 0 12 0 30 22 0 0 11 7 0 0 0 0 0 0 0 0 0 0
P14603 2013 6 0 20 0 21 13 0 0 32 33 0 34 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 37 34 18 -999
P14603 2013 7 0 0 0 0 0 23 19 0 0 10 0 0 0 0 0 29 0 0 9 0 0 0 0 0 0 0 0 0 0 0 30
P14603 2013 8 0 0 14 0 0 16 0 22 0 0 0 0 0 9 0 0 0 0 0 0 0 11 0 14 0 0 0 0 0 24 35
P14603 2013 9 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 9 16 20 16 0 0 0 0 0 0 0 0 0 0 -999
P14603 2013 10 0 0 0 10 0 0 0 0 17 0 16 0 9 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
P14603 2013 11 0 0 2 3 0 3 0 0 0 5 5 4 0 3 0 9 0 92 119 43 45 93 86 39 0 89 0 0 0 0 -999
P14603 2013 12 0 39 29 0 0 0 0 16 0 0 0 14 0 0 0 0 0 6 0 0 0 0 22 38 31 39 0 0 45 31 16
P14603 2014 1 20 0 0 0 27 25 16 29 10 6 19 16 0 0 22 0 0 0 0 0 0 0 0 0 16 23 43 53 64 40 23
P14603 2014 2 27 31 23 33 0 54 42 0 29 0 0 18 21 0 0 11 0 0 0 5 0 0 14 7 0 0 8 14 -999 -999 -999
