precip	MIROC5	RCP60	REGRESION	decimas	1
P14213	41.594	2.502	182	geo	2006	2100	-1
P14213 2011 7 17 10 0 0 0 32 0 0 0 0 0 0 32 0 35 26 0 0 0 0 0 0 0 0 9 0 13 12 0 41 0
P14213 2011 8 0 0 0 28 0 0 0 22 0 0 0 0 0 17 17 17 0 14 0 19 41 44 36 22 17 0 0 0 22 0 0
P14213 2011 9 0 0 0 15 20 26 0 0 0 58 32 17 0 0 0 0 3 7 0 0 8 0 0 15 12 0 6 0 0 0 -999
P14213 2011 10 18 23 0 24 0 0 0 0 0 0 0 0 0 16 9 8 0 0 0 0 13 19 0 0 0 0 0 8 0 0 65
P14213 2011 11 47 23 0 0 24 0 86 75 31 13 0 36 27 0 0 0 23 19 0 0 0 0 76 56 31 0 14 0 0 0 -999
P14213 2011 12 0 9 16 0 24 24 0 0 0 0 0 11 0 5 0 10 14 0 31 0 0 0 0 13 8 24 17 0 0 0 0
P14213 2012 1 0 37 0 0 0 0 0 0 0 0 16 10 0 0 0 0 9 0 0 32 35 19 0 0 19 0 0 0 0 0 5
P14213 2012 2 2 0 36 36 0 0 0 0 3 0 0 0 9 0 0 0 0 0 0 19 20 13 0 3 11 35 6 0 -999 -999 -999
P14213 2012 3 0 43 47 62 43 0 0 0 3 6 0 0 0 0 5 0 27 32 0 0 0 0 16 0 0 0 0 0 0 0 0
P14213 2012 4 0 0 22 0 0 0 0 0 26 16 0 23 51 60 50 26 34 40 0 0 0 0 0 0 49 0 54 75 0 0 -999
P14213 2012 5 0 32 64 0 0 0 0 87 39 0 0 20 32 27 0 0 0 0 0 19 0 0 23 14 31 49 0 0 0 0 5
P14213 2012 6 0 0 0 0 0 6 0 23 0 0 0 26 0 43 51 27 0 15 0 0 0 0 10 9 0 9 13 0 0 62 -999
P14213 2012 7 26 13 13 0 0 0 0 0 0 0 0 0 0 0 0 0 31 0 0 30 0 25 0 44 0 0 0 0 8 0 0
P14213 2012 8 25 15 17 29 0 24 0 11 10 0 27 0 0 8 18 0 33 0 20 15 0 0 0 0 17 15 11 0 0 0 0
P14213 2012 9 0 0 16 0 0 0 45 0 0 0 20 26 0 0 0 0 0 0 0 0 0 11 0 15 0 0 0 14 0 35 -999
P14213 2012 10 25 0 0 0 0 8 11 15 25 0 0 0 0 0 0 0 14 0 0 0 0 0 42 0 0 16 22 0 0 0 0
P14213 2012 11 0 0 34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33 0 17 0 0 0 6 0 5 0 0 30 -999
P14213 2012 12 42 0 19 21 17 26 72 37 0 10 0 0 0 41 0 28 0 30 0 0 5 0 0 8 0 0 0 3 5 20 30
P14213 2013 1 65 0 0 18 0 0 0 0 10 0 0 0 0 0 0 0 2 0 14 0 0 0 6 6 0 2 0 0 5 0 0
P14213 2013 2 0 0 0 0 0 0 2 0 0 2 0 0 0 38 0 6 9 0 0 0 0 0 0 28 22 0 0 0 -999 -999 -999
P14213 2013 3 0 0 0 0 0 0 0 37 40 27 34 32 39 37 11 0 0 22 0 19 0 36 66 0 14 0 0 0 96 0 72
P14213 2013 4 127 0 0 11 21 23 24 0 0 0 0 3 9 0 0 24 23 0 0 0 0 0 0 0 48 0 0 0 15 0 -999
P14213 2013 5 0 0 0 0 0 17 11 40 0 31 41 0 0 14 23 0 0 39 21 0 25 0 0 0 21 0 0 12 22 23 28
P14213 2013 6 0 0 41 20 0 0 0 0 56 62 0 44 0 32 20 19 0 0 0 0 8 0 0 0 0 0 97 62 53 0 -999
P14213 2013 7 20 0 19 0 0 30 0 0 0 0 0 0 0 0 18 0 27 0 6 0 0 25 0 28 0 0 19 22 0 25 0
P14213 2013 8 0 0 0 0 63 0 0 0 35 22 0 0 15 0 0 0 0 0 0 0 0 0 20 0 0 15 0 0 0 27 0
P14213 2013 9 0 26 46 0 0 0 18 10 0 0 0 40 0 0 0 16 13 12 23 0 35 64 0 0 17 6 3 0 5 0 -999
P14213 2013 10 0 0 0 0 0 0 0 0 0 0 28 0 0 26 0 13 26 32 10 0 0 0 8 17 17 23 14 0 0 0 0
P14213 2013 11 0 0 0 6 0 0 0 10 10 0 0 0 0 0 0 7 12 38 114 94 0 0 0 44 39 25 0 0 0 4 -999
P14213 2013 12 4 0 0 17 4 13 20 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 24 0 0
P14213 2014 1 16 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 14 0 32 93 83 33
P14213 2014 2 0 25 0 13 0 0 0 36 0 16 5 4 10 0 0 0 0 0 0 0 0 0 6 8 0 0 0 44 -999 -999 -999
