precip	MIROC5	RCP60	REGRESION	decimas	1
P1167	37.299	-5.623	182	geo	2006	2100	-1
P1167 2009 2 0 0 0 14 0 0 2 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 6 0 0 -999 -999 -999
P1167 2009 3 0 57 61 33 0 0 0 58 62 0 0 0 0 0 0 21 69 60 33 0 0 0 28 26 0 79 72 94 108 64 28
P1167 2009 4 36 90 23 0 37 0 0 10 7 0 0 22 23 0 0 0 0 0 0 0 0 0 0 0 0 3 8 20 43 0 -999
P1167 2009 5 0 41 19 0 24 31 0 20 30 42 32 0 0 0 0 3 0 0 0 0 0 32 0 21 0 0 5 0 0 0 0
P1167 2009 6 0 0 9 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 10 0 0 0 0 0 -999
P1167 2009 7 0 0 0 0 0 0 0 0 0 0 20 0 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1167 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 0 0 0 0 0 19 23 20
P1167 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1167 2009 10 0 4 0 0 0 0 0 0 0 0 0 17 0 0 0 0 0 0 0 0 17 0 0 43 18 0 0 0 0 0 0
P1167 2009 11 0 4 0 0 0 0 0 0 0 0 0 0 4 0 0 0 22 8 0 16 0 21 56 51 0 0 0 0 17 27 -999
P1167 2009 12 15 0 40 22 47 54 98 0 31 78 55 11 0 0 0 0 0 39 23 0 0 10 12 0 0 49 75 70 0 0 0
P1167 2010 1 0 0 43 106 52 0 11 0 24 0 0 0 13 7 12 14 0 0 12 23 0 0 0 0 0 0 0 0 0 0 19
P1167 2010 2 16 14 8 8 0 18 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 -999 -999 -999
P1167 2010 3 0 0 0 0 14 24 0 42 89 67 31 17 0 10 10 0 0 27 56 24 0 3 0 0 0 0 0 0 0 0 0
P1167 2010 4 16 0 58 24 12 0 0 31 0 31 19 0 20 0 80 0 0 0 0 32 0 13 0 12 27 0 0 0 0 0 -999
P1167 2010 5 13 7 24 0 0 11 0 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 43 40 0 16 15 9
P1167 2010 6 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1167 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
P1167 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1167 2010 9 0 0 20 0 0 5 0 0 0 0 0 21 0 0 13 0 5 16 20 0 0 0 0 8 0 0 0 0 0 0 -999
P1167 2010 10 0 0 0 1 0 0 18 0 0 0 52 25 42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1167 2010 11 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 3 0 0 3 0 0 0 -999
P1167 2010 12 0 0 0 7 10 11 0 14 17 11 0 22 43 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0
P1167 2011 1 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 12 0 0 0 0 0 0 32 0 12 0 0 0 0 0 0
P1167 2011 2 0 0 0 0 22 0 0 0 0 0 0 19 0 0 0 0 0 0 0 9 0 0 25 0 7 0 19 0 -999 -999 -999
P1167 2011 3 73 43 0 0 9 0 0 0 0 10 0 30 0 0 50 120 159 36 22 33 0 39 68 197 61 15 37 89 0 0 0
P1167 2011 4 0 0 15 0 0 0 0 0 0 0 24 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1167 2011 5 0 13 0 0 5 0 0 0 0 30 0 0 7 0 0 0 0 0 0 0 0 0 0 0 14 0 16 0 17 0 0
P1167 2011 6 10 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 -999
P1167 2011 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 10 0 0
P1167 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1167 2011 9 0 0 0 0 0 0 0 0 0 38 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 -999
P1167 2011 10 0 18 9 0 0 0 0 0 0 0 11 0 24 15 0 6 0 14 0 0 20 15 0 0 12 8 0 0 19 34 0
P1167 2011 11 7 0 7 22 64 63 55 0 0 0 10 7 0 0 0 0 44 29 16 0 0 62 53 0 0 12 0 0 3 0 -999
P1167 2011 12 0 22 32 0 5 8 0 0 0 0 13 0 0 0 9 44 0 52 53 66 88 0 53 20 0 27 0 0 0 23 0
P1167 2012 1 106 27 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 1 0 0 0 0 2 0 0 0 18 29 45 0
P1167 2012 2 13 0 46 22 0 11 0 0 0 0 0 0 0 0 0 0 0 13 42 48 0 0 0 6 0 0 0 0 -999 -999 -999
P1167 2012 3 24 71 40 24 0 20 0 0 0 0 0 0 0 12 0 0 0 0 0 34 30 0 0 0 0 0 0 0 0 0 0
P1167 2012 4 0 3 0 0 0 0 26 20 0 0 2 9 15 66 65 52 42 22 9 11 10 0 0 0 0 36 87 0 0 36 -999
P1167 2012 5 21 0 0 0 0 0 0 0 0 0 0 25 0 31 27 0 0 0 0 0 0 0 15 15 33 21 16 0 0 0 0
P1167 2012 6 0 0 0 0 0 0 0 20 32 24 0 0 19 23 0 0 0 0 16 0 14 0 0 0 0 0 0 0 0 5 -999
P1167 2012 7 0 0 0 0 0 0 0 0 0 0 0 25 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0
P1167 2012 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0
P1167 2012 9 0 7 0 0 0 0 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 0 0 0 0 0 12 -999
P1167 2012 10 5 0 0 0 0 0 0 0 0 33 56 19 0 0 0 28 0 0 34 14 0 0 28 0 0 0 0 0 0 31 22
P1167 2012 11 0 56 43 0 10 18 0 0 0 23 39 0 0 0 0 0 0 44 76 0 0 0 0 0 0 0 0 0 49 21 -999
P1167 2012 12 0 0 0 14 26 98 80 77 12 0 0 11 0 124 83 57 53 25 0 10 14 28 6 16 12 0 0 0 0 18 50
P1167 2013 1 28 18 29 74 25 8 16 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1167 2013 2 0 0 0 0 0 3 3 0 0 0 0 0 37 78 40 0 0 0 100 79 57 59 63 104 0 9 0 0 -999 -999 -999
P1167 2013 3 0 0 19 0 0 0 0 0 27 70 138 152 87 24 24 0 38 38 38 0 20 52 60 28 27 17 0 38 0 50 81
P1167 2013 4 0 0 0 21 0 0 25 0 0 0 0 0 0 0 0 24 0 0 0 8 34 16 0 26 59 0 0 0 0 0 -999
P1167 2013 5 0 0 0 0 0 0 13 0 0 37 38 16 0 0 0 0 30 24 20 0 0 0 0 0 0 0 0 0 0 0 0
P1167 2013 6 0 30 27 22 0 9 0 27 47 47 0 0 20 0 0 11 0 0 11 7 0 0 0 0 0 0 0 0 0 15 -999
P1167 2013 7 10 0 0 0 0 0 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1167 2013 8 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0
P1167 2013 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 12 0 0 0 0 0 0 0 0 0 -999
P1167 2013 10 0 0 0 0 0 0 0 0 0 15 32 0 0 3 5 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1167 2013 11 0 2 0 0 0 0 0 0 0 5 0 0 1 0 0 0 0 183 229 0 108 159 192 85 18 86 57 25 0 0 -999
P1167 2013 12 0 53 24 0 0 0 0 12 13 0 0 0 0 17 22 14 0 0 0 5 0 0 15 43 17 23 30 20 58 0 18
P1167 2014 1 17 0 0 0 29 30 0 0 12 0 0 0 15 19 48 0 0 0 0 0 0 0 0 0 18 0 61 72 139 124 41
P1167 2014 2 0 0 0 35 42 80 0 93 39 62 0 0 19 0 0 0 0 0 0 5 8 0 12 0 0 0 0 35 -999 -999 -999
