precip	MIROC5	RCP60	REGRESION	decimas	1
P12936	41.547	-5.132	182	geo	2006	2100	-1
P12936 2009 12 0 23 29 18 0 33 33 0 15 0 18 11 0 10 0 9 15 30 0 0 12 0 0 0 0 0 35 26 18 0 0
P12936 2010 1 16 0 26 49 30 0 0 0 11 9 5 7 11 0 10 12 11 7 0 16 0 0 0 0 0 0 0 6 0 12 0
P12936 2010 2 0 5 3 0 10 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 4 4 5 -999 -999 -999
P12936 2010 3 0 0 0 0 0 10 9 12 30 25 15 0 0 0 5 0 7 16 32 14 5 0 0 0 0 0 0 0 0 0 0
P12936 2010 4 12 0 0 13 0 18 20 30 0 22 16 0 0 15 0 0 0 0 0 15 13 12 0 0 0 6 0 0 0 0 -999
P12936 2010 5 8 0 14 0 0 9 0 0 0 7 12 0 9 0 0 0 0 0 0 0 0 0 0 0 14 27 0 13 0 0 0
P12936 2010 6 0 15 0 10 0 0 0 7 0 0 0 0 22 0 0 24 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -999
P12936 2010 7 0 20 0 0 0 0 17 0 0 0 0 11 0 0 0 16 0 0 0 0 0 14 0 0 0 0 0 0 11 0 0
P12936 2010 8 0 0 0 0 0 0 0 17 13 0 0 0 0 0 0 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12936 2010 9 0 0 0 0 8 0 0 0 0 0 0 18 13 8 13 0 0 0 0 0 0 0 0 0 22 12 0 0 0 0 -999
P12936 2010 10 0 0 0 0 0 13 0 11 0 27 36 0 38 25 0 0 0 0 0 9 0 15 9 0 11 0 0 0 15 9 8
P12936 2010 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 8 8 6 0 0 0 5 0 0 0 0 0 0 -999
P12936 2010 12 3 0 0 0 0 9 8 5 7 6 0 13 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12936 2011 1 3 0 7 11 13 0 0 0 0 0 0 0 6 0 14 5 2 1 0 0 0 15 28 0 15 8 9 3 2 0 0
P12936 2011 2 0 0 7 22 26 30 23 12 0 0 0 14 0 8 0 0 0 7 0 10 0 23 0 0 0 0 11 22 -999 -999 -999
P12936 2011 3 0 15 0 0 0 0 0 0 0 0 0 19 14 13 21 36 25 0 0 17 16 26 43 90 29 13 26 51 0 0 10
P12936 2011 4 0 0 18 12 0 9 0 0 0 0 13 13 12 0 0 0 25 20 0 0 0 0 7 0 0 0 2 0 0 0 -999
P12936 2011 5 0 12 0 0 0 0 0 11 0 0 0 10 16 0 18 0 0 0 0 0 27 11 0 0 0 0 15 12 0 0 8
P12936 2011 6 0 0 0 7 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 14 0 0 11 0 0 14 0 0 0 -999
P12936 2011 7 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 6 0 0 0 0 0 0 13 0
P12936 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 9 0 0 0 0 0 16
P12936 2011 9 0 0 0 0 0 5 0 0 0 26 0 3 0 5 4 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 -999
P12936 2011 10 0 0 0 0 6 0 0 0 0 12 0 0 15 0 0 0 0 0 0 8 0 0 0 14 10 0 10 0 11 16 13
P12936 2011 11 0 4 0 0 35 40 23 0 0 0 0 4 10 0 0 10 26 17 0 5 9 0 0 16 7 0 0 0 5 0 -999
P12936 2011 12 7 19 20 0 0 0 0 3 0 0 9 0 0 4 0 35 37 36 38 36 38 19 0 0 20 22 23 0 22 0 38
P12936 2012 1 32 0 4 2 0 0 0 5 0 0 0 0 0 0 0 0 0 2 0 0 3 3 0 0 0 0 0 9 0 0 3
P12936 2012 2 0 0 18 9 0 0 6 0 0 0 0 0 0 0 0 0 0 0 22 15 9 5 0 0 0 2 0 0 -999 -999 -999
P12936 2012 3 23 0 0 10 9 0 0 0 0 0 0 0 0 8 10 0 0 0 19 33 32 0 0 0 16 0 0 0 17 0 0
P12936 2012 4 0 0 0 0 0 0 17 16 0 0 0 0 12 42 30 0 0 0 6 0 0 0 0 27 29 0 25 26 23 23 -999
P12936 2012 5 0 16 0 9 0 0 9 10 15 0 13 0 0 0 0 16 0 0 0 7 0 11 9 9 20 16 12 0 0 5 0
P12936 2012 6 0 0 0 0 0 7 10 0 24 0 0 0 12 13 0 0 0 0 12 0 0 0 0 0 0 0 0 15 0 0 -999
P12936 2012 7 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12936 2012 8 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 8 0 0
P12936 2012 9 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 9 -999
P12936 2012 10 7 0 0 0 0 0 0 0 15 26 0 16 0 0 0 0 22 21 0 13 19 0 0 0 11 0 25 0 0 36 0
P12936 2012 11 31 0 0 0 12 18 0 0 0 29 23 0 0 0 0 0 0 30 42 31 0 0 0 0 8 0 11 19 26 0 -999
P12936 2012 12 0 0 10 12 15 45 40 38 11 16 15 9 0 38 0 30 22 12 0 0 13 0 0 18 11 0 0 0 0 0 0
P12936 2013 1 0 0 14 26 15 6 16 11 0 0 0 0 0 0 0 0 4 0 2 1 0 0 0 0 0 0 4 0 13 0 0
P12936 2013 2 0 0 3 0 0 5 5 7 0 4 3 0 0 50 21 0 12 38 50 38 31 0 32 43 13 8 4 5 -999 -999 -999
P12936 2013 3 11 14 12 16 0 5 0 0 0 37 65 57 42 0 20 28 0 22 25 19 15 36 0 0 23 0 0 0 28 30 40
P12936 2013 4 23 10 0 14 9 17 17 0 5 0 0 9 0 0 13 0 5 0 12 0 26 0 0 23 31 0 0 0 8 0 -999
P12936 2013 5 0 0 7 0 0 0 0 0 20 0 0 0 0 0 0 28 0 0 0 0 8 0 0 0 0 5 0 0 0 10 0
P12936 2013 6 0 0 0 0 0 0 19 0 28 34 28 25 0 0 0 0 0 12 12 11 0 0 0 0 0 0 0 26 26 16 -999
P12936 2013 7 0 0 0 0 0 20 18 0 0 0 0 0 0 0 0 26 17 0 0 12 0 0 0 0 0 0 0 0 0 0 26
P12936 2013 8 0 0 0 14 16 0 0 0 18 0 0 11 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28
P12936 2013 9 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 -999
P12936 2013 10 0 0 0 0 0 0 0 0 14 21 16 0 0 0 9 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12936 2013 11 0 4 0 3 0 0 0 0 0 6 7 0 0 0 0 9 13 68 93 0 36 63 68 0 21 65 0 16 8 0 -999
P12936 2013 12 0 32 0 0 0 0 0 0 0 0 9 12 8 8 0 0 0 0 0 9 0 15 15 25 20 27 13 0 32 24 13
P12936 2014 1 17 0 0 13 20 0 0 21 10 0 0 14 18 20 18 0 0 0 0 0 0 0 4 0 0 18 32 38 51 34 21
P12936 2014 2 22 27 0 26 23 41 33 39 22 27 7 14 19 7 5 0 0 12 13 5 9 0 0 7 5 0 0 14 -999 -999 -999
