precip	MIROC5	RCP60	REGRESION	decimas	1
P14748	42.084	-7.953	182	geo	2006	2100	-1
P14748 2008 6 0 10 9 0 0 0 16 0 0 0 24 36 35 36 25 11 0 0 0 0 0 0 8 0 0 0 0 0 0 17 -999
P14748 2008 7 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 31 16 13 15 21 0 27 0 0 0 0 0 0 0
P14748 2008 8 17 0 0 0 8 0 0 0 0 47 39 0 0 21 14 19 0 0 0 0 0 0 0 0 7 11 0 14 0 5 5
P14748 2008 9 18 34 0 10 4 0 5 0 0 0 0 0 25 62 46 0 12 10 0 8 7 0 0 28 0 0 0 49 91 0 -999
P14748 2008 10 126 57 0 47 0 0 30 35 0 27 71 102 64 0 0 0 0 0 13 0 0 0 0 0 0 125 126 102 64 37 55
P14748 2008 11 53 35 66 0 0 2 0 0 26 32 43 0 0 16 0 0 0 137 62 57 25 0 21 4 0 0 0 0 0 7 -999
P14748 2008 12 5 4 1 1 1 0 2 0 21 90 0 22 82 53 11 10 0 34 34 22 0 21 39 65 126 130 107 36 19 0 0
P14748 2009 1 0 0 0 10 28 29 10 11 17 16 0 38 33 36 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14748 2009 2 7 23 31 28 16 16 0 5 7 15 0 0 17 7 0 0 0 0 16 43 13 12 8 0 0 3 20 115 -999 -999 -999
P14748 2009 3 101 86 62 31 33 43 0 99 0 10 0 0 7 30 58 141 229 227 187 144 35 0 74 98 0 71 90 95 122 100 57
P14748 2009 4 40 0 19 23 31 38 32 50 38 36 40 51 49 35 0 14 0 21 61 59 0 0 0 0 5 0 0 29 0 26 -999
P14748 2009 5 24 39 38 0 24 38 35 28 0 0 0 26 19 14 0 0 2 0 0 0 14 9 0 0 0 0 0 0 0 0 0
P14748 2009 6 0 0 0 15 12 0 0 0 0 0 0 0 5 0 0 0 0 13 0 0 0 0 0 0 10 0 6 0 0 0 -999
P14748 2009 7 0 0 0 3 0 0 0 0 0 0 0 18 25 16 0 0 0 0 0 0 0 8 0 0 4 0 0 0 0 10 0
P14748 2009 8 37 17 0 0 0 0 0 0 0 12 12 0 0 4 0 0 0 1 0 0 0 6 0 0 12 0 13 21 0 0 10
P14748 2009 9 0 62 18 0 2 0 0 16 0 22 34 28 13 4 0 0 0 0 0 0 0 20 30 37 11 0 0 0 0 0 -999
P14748 2009 10 0 0 0 0 0 0 0 0 0 0 15 0 0 14 14 21 26 22 19 0 0 29 79 0 0 0 0 0 0 16 16
P14748 2009 11 0 0 0 0 0 0 11 0 28 0 16 29 32 46 65 29 29 30 70 105 48 13 0 0 0 30 50 71 59 86 -999
P14748 2009 12 122 183 126 95 248 205 147 141 59 0 60 76 107 77 57 32 0 76 98 40 36 87 122 91 89 80 71 47 52 75 64
P14748 2010 1 48 37 70 76 39 8 5 8 24 21 0 13 0 14 30 52 70 43 63 0 0 0 0 0 0 0 0 0 0 0 10
P14748 2010 2 9 0 0 0 0 53 22 0 13 0 0 0 0 0 4 4 0 10 35 34 32 49 33 34 0 37 13 16 -999 -999 -999
P14748 2010 3 14 0 0 0 0 13 10 6 15 0 21 12 0 0 0 0 0 48 74 0 11 3 0 0 0 0 0 0 0 0 14
P14748 2010 4 22 0 30 0 10 20 34 50 58 57 31 0 0 69 0 13 15 0 10 25 16 24 30 84 0 11 0 48 63 44 -999
P14748 2010 5 28 25 0 23 0 0 0 0 0 0 0 0 11 0 15 27 31 48 27 5 0 0 8 6 0 0 0 28 0 20 0
P14748 2010 6 0 27 38 0 17 20 0 13 0 0 0 0 0 0 0 31 0 5 0 0 0 0 7 0 0 0 0 0 0 0 -999
P14748 2010 7 20 0 11 0 0 4 0 0 0 0 0 0 0 0 14 0 12 0 2 0 6 0 0 0 0 0 0 0 0 0 0
P14748 2010 8 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 15 8 6 8 0
P14748 2010 9 16 10 54 70 26 10 0 0 23 0 0 0 0 22 30 0 0 0 0 17 0 0 0 0 0 24 13 0 0 0 -999
P14748 2010 10 0 0 0 0 0 0 0 8 20 0 133 89 115 116 86 51 42 89 61 28 34 20 0 23 0 15 35 75 71 50 44
P14748 2010 11 23 16 45 0 15 14 13 10 0 0 0 5 0 0 13 0 80 61 43 8 11 9 0 4 0 0 0 0 0 0 -999
P14748 2010 12 3 5 22 38 19 0 38 0 0 14 12 46 101 44 22 26 76 63 0 9 0 1 0 0 0 6 0 0 0 0 19
P14748 2011 1 0 0 20 57 44 4 0 0 0 0 0 10 0 25 36 2 3 0 2 0 39 82 107 67 107 63 94 43 21 25 0
P14748 2011 2 48 48 68 125 121 0 102 67 0 16 43 107 99 55 98 43 0 0 21 24 0 0 31 0 0 0 0 0 -999 -999 -999
P14748 2011 3 17 15 0 0 7 14 0 17 27 0 0 0 31 32 51 62 46 94 67 81 88 123 172 214 97 73 0 108 22 0 7
P14748 2011 4 0 0 32 29 0 7 6 11 19 16 0 0 0 0 14 0 16 16 10 0 28 21 16 16 0 3 0 0 0 0 -999
P14748 2011 5 0 54 47 29 0 0 8 0 14 0 28 0 17 0 15 0 0 5 0 0 49 38 0 32 22 13 0 0 0 7 19
P14748 2011 6 35 35 33 15 0 0 0 7 0 0 0 7 0 0 9 0 0 0 0 0 8 0 13 0 31 38 0 0 0 0 -999
P14748 2011 7 21 22 0 0 13 0 0 3 0 0 0 10 8 17 21 0 0 0 9 0 0 0 18 0 0 16 4 0 0 7 0
P14748 2011 8 0 3 11 0 0 0 0 0 0 0 0 35 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 51 39
P14748 2011 9 0 0 0 18 12 0 3 0 37 0 5 0 3 0 1 0 0 0 0 0 0 0 0 4 5 10 0 7 0 13 -999
P14748 2011 10 0 0 0 0 0 0 0 0 0 8 10 11 0 19 28 0 0 0 0 6 0 0 0 0 0 12 15 14 20 30 0
P14748 2011 11 16 17 61 136 168 123 0 17 8 2 0 0 0 0 0 18 36 11 8 10 41 51 57 24 0 15 23 32 15 21 -999
P14748 2011 12 15 35 0 29 21 0 0 0 0 6 34 73 39 21 65 167 238 0 156 147 127 123 45 0 0 90 130 149 158 129 196
P14748 2012 1 67 36 28 11 9 0 20 0 0 0 0 0 0 0 3 6 12 9 6 0 0 0 0 0 0 0 0 23 55 27 11
P14748 2012 2 0 0 0 28 0 17 0 24 0 2 0 0 0 0 0 0 0 25 75 0 8 2 0 0 24 11 12 70 -999 -999 -999
P14748 2012 3 119 52 0 0 0 24 34 16 0 3 5 32 79 36 21 27 21 21 0 0 64 30 24 36 0 7 3 0 0 0 0
P14748 2012 4 9 27 4 0 0 39 93 96 43 0 0 28 44 71 45 0 34 27 24 23 0 0 0 65 57 52 33 0 64 0 -999
P14748 2012 5 28 0 0 8 0 0 0 0 13 28 0 0 38 73 64 49 0 0 0 9 0 25 17 9 34 49 22 0 9 0 0
P14748 2012 6 0 1 0 0 0 0 0 0 13 0 10 0 0 0 24 0 0 0 7 0 11 0 0 0 4 7 10 10 0 25 -999
P14748 2012 7 0 0 0 0 0 0 0 9 12 6 0 0 0 0 0 0 0 0 0 0 2 0 0 0 15 0 21 0 0 0 0
P14748 2012 8 4 0 4 0 11 0 0 0 11 16 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 7
P14748 2012 9 0 6 9 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 0 0 0 0 0 9 -999
P14748 2012 10 0 0 0 0 0 0 0 0 0 37 82 46 0 35 50 77 68 0 41 0 0 19 0 0 0 25 74 82 97 169 133
P14748 2012 11 172 169 107 76 81 84 33 54 54 142 86 0 30 30 23 0 0 77 107 127 75 40 26 8 14 46 50 55 56 26 -999
P14748 2012 12 0 0 0 12 8 39 90 114 0 0 39 14 0 68 77 61 0 39 32 81 111 86 87 116 105 90 59 46 54 32 0
P14748 2013 1 35 27 29 112 86 44 115 72 62 39 29 25 0 0 7 6 18 0 8 2 4 16 0 0 10 8 0 0 93 0 52
P14748 2013 2 9 0 0 0 0 43 63 68 71 11 0 0 42 170 0 26 39 96 163 143 119 153 125 94 38 16 9 9 -999 -999 -999
P14748 2013 3 0 18 0 21 28 0 0 18 31 64 154 132 0 112 105 91 0 72 0 76 29 0 84 49 0 0 20 38 56 95 86
P14748 2013 4 40 13 12 28 23 111 108 58 0 11 8 0 19 24 12 0 28 24 46 49 126 86 57 99 0 30 13 0 0 13 -999
P14748 2013 5 0 0 3 0 29 21 13 22 42 0 72 41 0 19 27 47 0 58 34 25 27 5 1 0 0 0 0 0 0 0 0
P14748 2013 6 0 17 0 28 0 9 17 40 0 50 77 57 36 24 20 0 0 0 0 17 0 0 0 8 12 15 0 79 69 35 -999
P14748 2013 7 16 0 0 7 34 45 0 11 0 0 0 2 0 0 0 19 0 0 18 0 0 0 0 0 0 3 0 0 0 9 0
P14748 2013 8 6 0 6 0 0 0 27 37 38 38 27 27 0 0 11 0 5 0 0 0 0 0 0 0 10 5 0 0 0 46 0
P14748 2013 9 80 36 15 13 0 27 8 2 0 0 0 0 0 0 10 0 0 9 0 17 0 0 0 2 2 0 0 6 0 0 -999
P14748 2013 10 0 0 0 0 0 0 0 13 0 43 6 0 0 8 0 15 0 20 24 0 0 0 13 11 4 4 8 0 0 0 0
P14748 2013 11 1 0 0 0 0 0 4 5 21 36 22 26 24 22 29 20 39 97 144 88 81 195 89 0 72 140 72 66 50 66 -999
P14748 2013 12 68 193 145 91 0 0 0 0 0 0 0 0 0 0 0 21 25 25 5 0 0 0 44 43 68 84 25 0 54 83 35
P14748 2014 1 50 35 0 37 93 0 0 85 0 25 95 89 147 102 93 83 17 5 0 0 0 0 0 0 19 42 53 69 52 61 38
P14748 2014 2 59 125 98 158 96 96 145 0 0 111 0 73 110 37 34 43 32 29 48 27 0 0 25 10 0 2 0 33 -999 -999 -999
