precip	MIROC5	RCP60	REGRESION	decimas	1
P14332	41.840	-0.898	182	geo	2006	2100	-1
P14332 2009 9 24 18 0 0 0 0 0 0 0 14 0 22 18 0 0 0 0 0 14 0 19 24 0 17 0 0 0 0 0 8 -999
P14332 2009 10 0 12 0 0 0 0 0 0 5 0 0 0 0 0 0 14 0 23 0 0 0 0 0 0 0 0 0 0 0 7 0
P14332 2009 11 0 0 0 0 0 6 0 0 0 0 0 0 3 0 0 0 0 6 0 0 0 0 0 0 0 19 12 0 9 0 -999
P14332 2009 12 10 4 0 7 9 0 33 0 17 23 0 0 0 3 4 0 0 0 16 15 0 6 0 0 8 0 17 13 10 0 0
P14332 2010 1 0 7 0 27 23 16 0 0 0 10 0 0 0 0 0 0 5 0 2 0 0 0 2 0 0 0 0 0 0 0 0
P14332 2010 2 0 5 0 0 0 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 6 0 5 3 0 4 -999 -999 -999
P14332 2010 3 0 2 0 0 0 13 0 18 19 19 0 0 5 0 4 0 0 8 19 38 0 0 0 0 0 0 0 0 0 0 0
P14332 2010 4 8 0 15 15 0 10 15 24 0 21 23 25 29 0 29 38 21 0 0 0 0 20 0 8 29 0 0 10 27 0 -999
P14332 2010 5 17 0 16 0 20 0 0 11 0 13 0 0 18 16 0 25 0 0 12 0 0 0 0 12 0 0 28 18 0 15 0
P14332 2010 6 18 0 19 0 0 0 9 0 0 6 0 17 26 18 0 24 0 0 11 0 0 0 10 0 0 0 17 0 0 0 -999
P14332 2010 7 19 22 0 0 0 0 0 0 0 0 17 0 0 0 0 0 0 0 0 0 0 16 0 18 17 0 0 0 0 0 0
P14332 2010 8 21 0 0 0 0 12 0 0 0 0 23 0 16 0 0 18 18 0 0 8 0 0 0 0 21 0 0 0 0 0 14
P14332 2010 9 0 0 0 0 0 0 0 13 20 31 24 0 33 22 16 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 -999
P14332 2010 10 0 0 0 0 0 0 13 0 15 0 20 9 16 0 11 0 9 0 11 0 20 0 26 0 0 0 0 0 0 9 4
P14332 2010 11 0 0 0 7 3 0 0 0 0 0 0 0 0 0 7 0 0 4 5 0 0 0 2 0 0 0 0 0 0 0 -999
P14332 2010 12 7 0 0 8 12 0 8 0 0 0 0 0 0 23 15 0 3 0 7 0 0 0 0 0 0 0 0 0 0 0 0
P14332 2011 1 0 0 0 5 0 0 0 0 0 0 0 0 0 0 6 5 0 0 0 0 9 9 26 14 5 0 0 0 0 1 4
P14332 2011 2 4 4 0 0 7 0 5 0 0 0 0 9 5 0 0 0 0 0 0 4 0 0 0 6 0 0 9 0 -999 -999 -999
P14332 2011 3 22 14 11 0 14 0 0 3 3 0 10 14 0 0 19 39 67 27 0 0 0 18 18 31 27 0 0 0 0 0 0
P14332 2011 4 0 0 0 15 0 8 0 0 0 18 15 19 0 0 11 0 23 25 0 0 20 0 0 4 0 0 0 0 6 0 -999
P14332 2011 5 6 0 0 0 0 9 11 13 18 0 0 9 11 0 0 0 8 0 0 0 0 0 0 0 16 21 26 24 28 0 20
P14332 2011 6 0 8 0 0 0 7 0 0 0 0 0 21 0 0 0 0 0 0 0 0 0 17 0 0 25 21 0 19 0 0 -999
P14332 2011 7 0 0 0 15 0 0 0 0 0 0 0 0 0 0 22 0 0 0 11 0 0 0 14 0 0 0 0 0 0 26 0
P14332 2011 8 0 0 0 0 0 0 0 0 0 0 0 19 0 0 0 0 10 0 0 16 21 0 0 0 0 0 0 0 16 0 0
P14332 2011 9 29 0 8 0 15 0 0 0 0 32 16 0 0 0 0 0 0 0 0 0 6 0 0 0 7 0 0 0 0 13 -999
P14332 2011 10 14 0 0 0 0 0 0 0 10 0 0 0 0 10 0 0 0 0 7 0 0 12 13 0 10 5 0 0 19 0 32
P14332 2011 11 0 0 9 12 22 23 48 31 0 0 0 0 15 0 5 0 13 10 0 0 0 25 41 31 0 0 7 0 0 0 -999
P14332 2011 12 0 0 0 22 0 0 0 0 0 0 0 0 9 0 2 0 15 0 19 0 25 0 12 9 7 17 9 0 5 7 0
P14332 2012 1 20 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 10 10 0 0 0 0 5 0 0 0 0 0 5
P14332 2012 2 0 0 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 13 14 0 0 3 3 9 0 0 0 -999 -999 -999
P14332 2012 3 15 32 29 0 0 0 6 3 0 0 0 0 0 0 0 0 21 0 0 18 22 17 0 0 0 0 0 0 0 0 0
P14332 2012 4 0 9 0 0 0 0 20 15 0 0 0 0 26 38 28 21 26 24 0 17 0 11 0 0 29 31 30 25 18 0 -999
P14332 2012 5 0 0 0 16 0 0 18 0 22 17 15 0 24 23 21 16 13 13 12 0 0 14 0 9 24 0 0 0 0 0 0
P14332 2012 6 0 0 0 0 0 6 0 15 27 0 0 21 21 24 24 0 0 0 0 0 20 0 0 0 0 0 0 0 0 23 -999
P14332 2012 7 0 0 0 0 16 0 0 23 24 23 0 26 24 0 0 0 0 0 0 0 0 16 0 0 22 0 0 0 0 15 17
P14332 2012 8 0 0 0 0 0 17 0 0 0 0 0 0 9 11 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0
P14332 2012 9 0 10 0 0 0 16 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 20 0 0 0 0 0 -999
P14332 2012 10 12 0 7 0 0 0 0 0 14 0 25 15 0 5 0 0 0 11 10 7 0 22 20 0 0 0 14 12 7 0 13
P14332 2012 11 8 0 25 0 0 0 0 3 0 8 20 0 0 0 4 0 0 13 22 25 0 0 0 0 0 0 0 12 0 0 -999
P14332 2012 12 18 0 0 0 0 18 30 16 0 0 0 0 0 27 24 25 24 0 0 0 0 9 0 5 4 2 0 0 6 0 25
P14332 2013 1 24 0 8 12 0 4 0 4 3 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
P14332 2013 2 0 0 0 0 0 2 0 0 0 0 1 0 0 31 0 9 7 0 22 17 20 19 0 26 18 0 0 0 -999 -999 -999
P14332 2013 3 3 0 0 0 0 0 9 20 20 17 31 0 0 0 9 13 18 17 13 0 11 0 27 0 0 0 16 0 0 36 42
P14332 2013 4 40 21 0 0 0 13 0 0 2 2 0 5 11 0 13 0 0 9 13 0 0 18 0 0 34 24 0 0 6 0 -999
P14332 2013 5 0 0 0 0 0 9 10 0 24 26 26 20 0 0 0 30 33 0 16 15 0 0 0 0 0 4 0 6 0 0 0
P14332 2013 6 0 21 22 0 0 0 20 26 0 33 24 24 24 0 0 0 13 0 0 0 0 0 0 0 16 0 0 0 0 22 -999
P14332 2013 7 0 0 0 0 0 24 31 0 16 0 0 16 0 0 0 14 0 0 0 0 18 19 0 0 0 14 0 0 0 0 19
P14332 2013 8 0 0 0 0 0 29 0 26 21 0 0 20 0 0 0 0 0 0 6 7 0 0 0 19 0 0 0 0 0 0 25
P14332 2013 9 16 16 0 0 0 0 0 0 0 0 0 17 0 0 0 0 9 11 0 0 0 0 0 0 0 3 4 0 0 0 -999
P14332 2013 10 0 0 0 0 0 0 0 0 0 0 17 0 9 11 0 12 21 0 0 0 0 0 0 0 0 0 0 0 6 0 0
P14332 2013 11 0 2 0 0 0 0 0 0 0 7 13 11 0 6 5 0 8 0 63 50 0 21 27 32 25 17 24 26 0 0 -999
P14332 2013 12 6 16 0 0 2 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 7 0 0 0 0 0 0 18 0
P14332 2014 1 0 0 0 0 9 8 0 0 0 5 0 0 0 3 0 6 2 0 2 0 0 0 0 4 0 0 0 21 50 0 22
P14332 2014 2 13 0 0 9 8 12 0 0 0 16 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 7 0 -999 -999 -999
