precip	MIROC5	RCP60	REGRESION	decimas	1
P13699	41.486	1.885	182	geo	2006	2100	-1
P13699 2011 7 0 0 0 0 0 27 0 0 0 0 0 0 29 0 0 0 0 0 16 0 36 0 0 0 0 20 0 0 0 36 0
P13699 2011 8 0 0 23 0 6 0 0 0 12 12 22 0 0 0 18 18 0 0 14 17 0 0 34 0 0 0 0 0 0 0 0
P13699 2011 9 0 21 0 0 0 22 0 10 27 52 0 14 0 0 0 0 0 0 0 0 0 0 0 16 0 5 0 0 0 0 -999
P13699 2011 10 18 0 25 27 0 0 0 0 0 0 0 0 20 0 0 0 0 0 0 0 0 18 26 21 0 0 0 7 27 41 73
P13699 2011 11 33 15 8 0 0 0 79 65 34 0 13 37 36 15 0 0 19 0 0 0 0 29 0 50 0 0 0 0 0 0 -999
P13699 2011 12 0 0 0 43 20 0 9 5 0 0 0 0 0 2 0 0 0 0 19 0 0 0 10 10 0 19 0 0 0 0 0
P13699 2012 1 0 0 7 0 0 0 1 0 0 0 0 0 0 0 0 0 9 0 0 29 33 0 0 7 0 0 0 0 0 0 4
P13699 2012 2 0 0 35 34 4 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 22 0 0 0 0 0 5 0 -999 -999 -999
P13699 2012 3 0 0 46 63 0 0 0 1 0 0 0 0 4 0 0 12 25 27 0 0 0 25 12 0 0 0 0 0 0 0 0
P13699 2012 4 0 0 0 0 0 0 17 14 20 15 0 15 47 50 37 19 0 0 29 18 0 16 0 0 40 52 0 0 0 0 -999
P13699 2012 5 28 0 66 0 0 0 46 83 36 0 0 19 0 21 0 19 0 0 0 0 14 0 0 0 32 0 0 0 0 0 0
P13699 2012 6 0 0 0 0 0 0 0 0 41 0 0 28 31 47 0 23 0 0 0 17 0 21 0 0 0 0 0 14 32 0 -999
P13699 2012 7 0 0 0 0 25 25 31 31 0 26 28 0 0 0 0 15 34 91 54 0 0 23 25 0 37 51 0 0 0 18 0
P13699 2012 8 24 15 0 26 0 0 0 0 9 0 23 0 8 8 17 0 0 0 0 0 0 0 15 0 12 0 0 12 18 0 0
P13699 2012 9 0 0 14 0 0 0 0 0 0 0 0 0 0 19 8 0 13 0 23 0 19 0 5 0 0 0 0 0 0 37 -999
P13699 2012 10 0 0 0 0 0 0 4 0 23 22 40 0 0 0 0 0 0 0 0 0 11 23 0 0 0 0 0 0 0 0 0
P13699 2012 11 0 11 27 52 0 0 0 0 4 0 0 26 0 0 0 0 0 0 26 37 0 0 0 0 0 2 0 0 24 30 -999
P13699 2012 12 33 0 0 18 0 21 74 0 0 0 11 0 0 31 19 0 26 0 0 0 0 0 0 0 0 0 1 1 0 13 0
P13699 2013 1 0 21 8 0 0 0 0 0 2 1 0 0 0 0 0 0 0 0 11 0 0 1 0 0 0 0 0 0 0 0 0
P13699 2013 2 0 0 3 0 3 0 1 0 0 3 0 0 0 31 0 0 6 10 18 0 20 16 0 19 19 12 6 0 -999 -999 -999
P13699 2013 3 0 0 0 0 0 0 0 35 35 19 28 0 29 30 0 0 22 0 13 0 10 33 58 17 15 21 0 0 88 0 61
P13699 2013 4 114 43 9 0 17 16 0 0 0 0 0 0 0 0 0 0 19 0 20 0 0 23 0 0 48 48 13 0 0 10 -999
P13699 2013 5 0 0 0 18 0 0 0 44 47 0 0 0 0 0 24 48 0 32 19 23 18 7 0 0 0 0 0 0 0 0 26
P13699 2013 6 0 36 0 0 0 18 0 0 58 61 0 33 34 26 0 18 0 0 0 0 6 0 0 0 0 0 112 57 54 0 -999
P13699 2013 7 0 0 16 0 0 0 48 53 0 29 0 0 0 0 13 14 22 0 0 0 18 0 0 0 0 20 0 0 17 24 27
P13699 2013 8 0 26 0 47 0 0 41 43 0 0 0 32 0 0 0 42 25 0 0 7 0 0 19 28 0 14 8 13 34 0 35
P13699 2013 9 0 0 45 0 0 0 0 0 0 0 20 35 0 8 0 0 0 0 0 0 0 0 11 0 0 0 3 0 0 5 -999
P13699 2013 10 0 12 0 0 10 0 0 0 0 0 25 0 21 23 0 0 25 0 0 0 0 0 0 0 0 0 0 0 0 0 3
P13699 2013 11 0 0 0 0 0 0 0 0 8 0 0 12 8 0 3 0 7 29 99 76 18 0 0 0 31 0 0 0 0 2 -999
P13699 2013 12 0 0 0 0 0 0 14 0 0 0 0 0 9 0 0 4 6 0 6 0 0 0 0 0 0 0 0 20 0 0 0
P13699 2014 1 13 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 24 83 63 27
P13699 2014 2 0 0 0 0 0 0 0 0 20 0 0 2 5 0 0 0 0 0 0 0 0 0 0 6 0 0 0 37 -999 -999 -999
