precip	MIROC5	RCP60	REGRESION	decimas	1
P12629	41.441	-4.533	182	geo	2006	2100	-1
P12629 2009 3 0 33 29 0 0 0 11 0 0 8 0 6 0 0 18 23 0 37 29 20 0 0 0 21 21 39 30 0 0 0 18
P12629 2009 4 0 17 11 11 18 0 11 10 0 0 0 16 16 0 14 9 0 0 0 14 0 0 0 6 0 0 9 17 24 34 -999
P12629 2009 5 20 0 20 19 18 21 0 10 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12629 2009 6 0 0 0 0 16 17 15 9 0 0 0 0 0 0 0 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12629 2009 7 0 0 20 0 0 21 0 0 0 0 19 21 0 12 0 0 0 0 0 0 22 14 0 0 0 0 0 0 0 0 0
P12629 2009 8 24 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 19
P12629 2009 9 26 18 0 2 0 6 0 0 0 28 27 15 0 4 0 0 0 0 0 0 16 0 19 15 0 0 0 0 0 10 -999
P12629 2009 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 18 0 0 10 11 0 15 30 0 0 6 0 0 8 0
P12629 2009 11 0 0 0 6 0 0 0 11 0 0 0 0 7 7 0 0 0 8 12 21 0 0 26 0 0 0 0 14 14 18 -999
P12629 2009 12 17 0 0 17 0 36 37 21 16 0 0 0 14 0 0 0 13 26 25 14 12 13 17 0 0 26 34 25 0 11 0
P12629 2010 1 0 0 23 47 36 0 0 7 11 9 6 0 0 0 0 0 12 0 0 14 0 2 3 0 0 0 0 0 0 0 10
P12629 2010 2 0 0 0 5 0 15 0 4 5 3 2 0 0 0 0 0 2 3 5 0 4 6 0 0 3 5 4 0 -999 -999 -999
P12629 2010 3 0 0 0 8 9 0 0 13 29 0 16 0 6 0 5 0 0 17 0 0 6 4 2 0 0 3 0 5 5 0 8
P12629 2010 4 0 0 0 0 0 0 0 31 27 23 17 15 13 16 0 24 10 7 6 0 0 0 9 15 17 0 7 0 20 16 -999
P12629 2010 5 11 7 15 19 18 0 6 0 0 0 0 0 9 0 0 19 14 17 9 0 0 0 0 0 0 29 0 15 0 11 0
P12629 2010 6 0 0 17 11 0 0 0 0 0 3 8 0 0 16 22 27 0 4 0 7 9 13 0 0 11 0 0 0 0 0 -999
P12629 2010 7 21 22 7 0 8 0 17 0 0 0 13 0 0 7 13 0 0 0 0 0 0 0 0 0 19 0 0 0 0 0 0
P12629 2010 8 0 0 11 0 0 0 15 0 0 0 0 0 0 0 22 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 18
P12629 2010 9 0 0 0 0 9 7 0 0 0 0 0 20 15 10 18 0 0 0 18 0 0 0 0 0 21 14 0 0 0 0 -999
P12629 2010 10 0 0 0 6 0 0 0 0 20 26 35 25 38 26 19 12 10 14 19 10 0 0 0 0 11 0 7 9 16 10 8
P12629 2010 11 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 7 13 9 0 0 0 0 0 5 0 0 0 0 2 0 -999
P12629 2010 12 0 3 5 0 0 10 10 6 0 7 0 13 0 19 0 0 0 0 0 4 0 0 0 0 0 3 0 8 0 0 0
P12629 2011 1 0 0 7 9 0 0 0 3 0 0 0 0 6 8 13 0 2 0 1 0 8 16 33 15 16 0 10 3 2 0 0
P12629 2011 2 0 7 7 20 0 0 20 12 0 0 8 14 11 0 0 0 0 0 0 0 0 21 14 0 0 0 0 0 -999 -999 -999
P12629 2011 3 23 16 0 0 0 0 8 0 0 12 15 0 16 14 23 40 0 20 0 19 18 27 43 87 33 0 0 49 0 7 10
P12629 2011 4 16 24 0 0 0 0 10 0 0 15 14 15 0 0 6 0 0 0 18 20 0 0 0 7 0 0 0 0 0 0 -999
P12629 2011 5 0 14 0 6 0 5 0 0 0 29 11 10 0 16 19 0 0 0 12 0 29 12 0 0 0 0 0 0 10 0 10
P12629 2011 6 0 0 0 0 0 0 0 0 0 0 0 19 14 0 0 11 0 0 0 0 0 0 0 0 0 15 15 0 11 0 -999
P12629 2011 7 0 0 0 0 13 0 0 0 0 0 0 0 0 15 12 0 0 0 12 0 27 18 0 0 0 12 0 0 0 16 0
P12629 2011 8 0 0 0 0 0 0 0 0 0 0 16 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12629 2011 9 10 0 10 0 10 0 0 0 0 30 8 0 0 0 0 0 0 0 0 0 0 0 0 8 9 9 0 0 0 17 -999
P12629 2011 10 0 0 0 0 6 0 0 0 0 0 13 14 15 16 0 13 10 12 0 0 14 17 0 15 12 8 10 10 0 18 0
P12629 2011 11 0 0 11 21 0 42 27 0 5 0 0 0 0 5 0 0 0 18 0 0 0 36 24 0 9 7 0 11 0 0 -999
P12629 2011 12 7 18 22 5 5 0 3 0 0 0 0 14 10 4 0 32 38 36 39 36 41 21 0 0 18 24 0 21 22 0 35
P12629 2012 1 36 14 4 0 0 0 0 0 0 0 3 4 2 0 0 0 3 0 2 3 0 3 0 0 0 4 0 0 0 12 4
P12629 2012 2 0 12 0 0 0 5 6 0 0 0 0 0 0 0 0 0 0 0 22 16 10 0 0 5 0 0 3 10 -999 -999 -999
P12629 2012 3 26 30 0 0 11 0 7 3 0 0 2 0 14 9 10 0 19 15 20 33 31 16 16 0 17 0 0 0 0 10 5
P12629 2012 4 0 0 0 0 0 0 20 0 0 4 0 7 13 46 33 22 18 11 0 0 0 0 9 29 35 24 27 26 25 26 -999
P12629 2012 5 15 18 0 0 0 0 0 0 18 0 0 0 0 26 22 17 15 14 0 8 0 0 0 0 22 18 15 0 0 0 0
P12629 2012 6 3 2 0 0 0 7 0 0 0 17 12 0 13 0 0 11 4 0 0 17 0 8 8 7 0 0 0 16 0 0 -999
P12629 2012 7 0 0 0 0 0 0 0 0 0 0 20 21 0 0 0 0 0 0 0 0 12 0 0 14 0 19 0 0 0 0 0
P12629 2012 8 11 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 9 0 0 9
P12629 2012 9 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 -999
P12629 2012 10 0 0 0 0 0 0 0 0 17 0 41 17 0 9 0 22 0 0 24 0 0 23 0 0 0 14 0 17 17 37 20
P12629 2012 11 31 38 31 16 12 18 6 9 9 29 27 0 0 0 0 0 10 29 42 29 17 6 0 0 0 10 11 18 25 0 -999
P12629 2012 12 0 0 0 0 0 41 38 36 0 14 14 0 0 42 29 32 0 14 11 10 12 19 7 17 12 0 6 0 11 11 32
P12629 2013 1 15 0 0 0 18 0 15 11 0 0 0 0 0 0 0 0 4 0 0 0 1 0 0 0 0 3 0 9 0 0 7
P12629 2013 2 1 0 0 0 0 0 5 6 0 0 0 0 0 51 25 0 0 36 51 39 32 40 32 47 15 0 0 4 -999 -999 -999
P12629 2013 3 0 0 0 0 9 6 0 26 21 36 65 55 43 18 19 26 0 21 24 19 15 35 0 18 22 0 0 27 29 30 45
P12629 2013 4 24 0 0 14 0 18 19 10 0 0 7 0 0 17 0 24 0 10 12 0 27 19 0 23 34 9 0 0 0 0 -999
P12629 2013 5 0 0 0 18 0 6 0 0 22 26 26 17 0 0 0 31 22 0 16 13 10 0 0 0 0 0 0 0 0 0 0
P12629 2013 6 0 21 0 19 14 14 0 29 28 36 0 27 20 15 11 0 11 12 13 11 0 0 0 0 0 28 33 25 26 16 -999
P12629 2013 7 12 11 0 10 0 0 0 0 9 0 0 0 0 0 19 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0
P12629 2013 8 0 0 0 17 18 18 0 18 19 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 19 0
P12629 2013 9 0 15 0 0 9 0 0 0 0 0 22 0 0 0 9 0 0 0 0 19 0 14 0 0 0 0 5 0 0 0 -999
P12629 2013 10 0 0 0 0 0 0 0 0 0 20 17 0 0 10 9 13 0 0 9 7 8 0 0 0 0 0 0 7 7 0 0
P12629 2013 11 0 0 3 0 0 4 0 0 7 0 9 0 4 5 0 9 0 65 96 45 35 0 68 47 23 60 28 18 9 0 -999
P12629 2013 12 0 33 24 0 4 0 0 12 11 0 0 0 8 0 11 8 0 0 0 0 0 0 13 21 0 23 13 13 28 25 13
P12629 2014 1 17 8 5 0 19 0 11 18 11 0 13 0 18 18 18 11 0 1 0 0 0 0 0 8 0 17 29 35 0 0 22
P12629 2014 2 22 29 18 26 0 0 32 43 0 30 0 0 19 7 0 0 0 0 15 0 0 8 0 0 0 0 0 15 -999 -999 -999
