precip	MIROC5	RCP60	REGRESION	decimas	1
P1154	37.299	-6.439	182	geo	2006	2100	-1
P1154 2008 4 0 0 0 0 0 0 2 0 0 0 0 0 0 0 84 33 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -999
P1154 2008 5 0 0 0 0 0 5 2 0 0 0 49 0 0 36 0 0 0 0 26 42 25 47 60 11 6 0 0 0 0 0 0
P1154 2008 6 0 0 0 0 14 22 0 0 0 0 16 0 0 39 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1154 2008 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1154 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 6 0 0 0 0
P1154 2008 9 4 0 0 0 0 0 0 7 0 0 0 0 14 0 0 0 0 13 15 0 0 0 0 0 0 0 0 0 30 23 -999
P1154 2008 10 0 13 0 0 0 0 0 0 0 0 25 25 0 0 0 0 0 0 0 0 0 14 0 0 0 0 29 17 0 0 0
P1154 2008 11 0 0 0 0 0 0 0 0 0 0 13 0 1 0 0 0 17 29 7 0 0 0 0 0 0 0 0 0 0 0 -999
P1154 2008 12 0 0 0 0 0 0 0 0 0 20 0 0 4 12 0 0 10 0 0 0 0 13 9 0 24 29 27 21 0 0 0
P1154 2009 1 0 0 0 0 0 2 0 3 0 0 0 8 0 0 16 0 0 0 0 0 0 5 0 0 0 0 0 0 7 0 0
P1154 2009 2 8 5 0 12 0 0 0 0 0 0 2 0 4 3 2 0 0 0 0 0 0 0 0 0 0 7 0 8 -999 -999 -999
P1154 2009 3 31 49 49 34 0 0 0 63 44 12 0 16 13 14 20 17 68 57 30 0 0 0 0 0 0 84 83 97 113 57 25
P1154 2009 4 0 77 12 21 0 53 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 65 -999
P1154 2009 5 31 37 0 23 28 30 23 23 31 35 18 9 0 0 0 0 0 4 0 0 0 0 0 22 0 0 0 0 0 0 0
P1154 2009 6 0 0 0 0 0 0 17 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1154 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14
P1154 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0
P1154 2009 9 29 0 0 0 0 0 0 0 0 0 13 0 0 3 0 0 0 0 0 0 0 19 0 0 0 0 0 0 0 3 -999
P1154 2009 10 0 0 0 0 0 0 0 0 0 0 22 16 0 16 0 0 0 16 9 0 15 0 0 41 0 0 0 0 0 0 0
P1154 2009 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 0 0 0 7 0 67 42 3 0 0 0 0 27 -999
P1154 2009 12 0 0 39 0 47 35 76 12 0 66 41 0 0 0 0 0 21 57 23 0 7 0 12 0 0 83 92 93 18 0 0
P1154 2010 1 27 27 72 113 40 18 0 0 30 15 0 6 20 0 12 10 14 16 0 0 24 0 0 0 0 0 0 10 0 0 23
P1154 2010 2 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 -999 -999 -999
P1154 2010 3 0 0 0 0 0 21 32 47 119 89 48 0 0 8 11 0 14 33 65 14 0 0 0 0 0 0 0 0 0 0 0
P1154 2010 4 21 52 0 0 0 18 0 0 50 34 17 21 13 16 81 35 0 2 0 37 19 8 0 7 16 0 0 3 16 12 -999
P1154 2010 5 8 0 0 40 23 11 0 0 0 0 0 0 15 0 11 20 8 0 0 0 0 0 0 0 0 46 32 0 16 0 7
P1154 2010 6 9 22 0 8 0 0 0 0 0 0 0 0 0 14 0 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1154 2010 7 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1154 2010 8 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1154 2010 9 0 0 0 0 0 0 0 0 0 0 7 0 9 6 0 0 0 0 17 0 0 0 0 0 0 0 0 0 0 0 -999
P1154 2010 10 0 0 0 1 0 0 0 0 35 0 48 24 44 36 0 0 0 3 0 11 19 42 0 0 0 0 0 0 0 0 0
P1154 2010 11 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 6 3 3 0 0 0 0 0 0 -999
P1154 2010 12 0 0 0 5 0 0 14 18 19 0 7 29 48 31 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1154 2011 1 0 0 9 15 0 0 0 0 0 0 0 0 9 0 31 21 0 0 0 0 0 0 22 0 10 0 0 0 0 0 0
P1154 2011 2 13 0 0 27 30 0 28 10 0 0 0 0 0 3 0 0 0 0 0 0 30 0 24 0 0 0 0 0 -999 -999 -999
P1154 2011 3 85 0 0 0 0 0 5 3 0 0 0 32 10 15 53 123 113 27 0 29 18 36 82 221 49 0 0 112 5 0 0
P1154 2011 4 0 0 15 0 0 0 0 20 0 0 24 0 0 5 0 0 73 71 24 0 24 0 0 0 0 0 0 0 0 0 -999
P1154 2011 5 0 0 0 0 0 0 0 0 0 28 7 0 0 0 0 0 0 0 0 0 24 0 0 0 0 0 0 8 9 0 7
P1154 2011 6 8 8 5 0 0 0 0 0 0 13 0 18 13 0 0 10 0 0 0 0 0 0 0 0 0 0 13 0 0 0 -999
P1154 2011 7 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0
P1154 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1154 2011 9 0 0 0 0 0 0 0 0 19 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1154 2011 10 0 0 0 0 0 0 0 0 0 14 0 0 34 23 0 0 0 0 0 0 24 0 0 16 0 0 0 0 13 0 0
P1154 2011 11 4 3 0 0 49 62 40 4 5 4 0 8 6 6 0 13 52 31 20 0 0 52 43 0 0 0 9 19 0 0 -999
P1154 2011 12 13 33 28 0 0 8 0 0 13 0 14 23 6 3 0 47 0 53 47 63 74 34 42 19 41 21 16 11 0 0 46
P1154 2012 1 104 0 0 0 0 0 0 8 4 0 0 4 1 0 0 0 0 0 0 9 7 0 0 0 0 0 0 0 41 44 0
P1154 2012 2 0 31 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 18 43 51 0 0 0 7 0 0 2 0 -999 -999 -999
P1154 2012 3 0 55 39 0 16 21 0 0 0 0 0 2 15 0 0 55 24 0 29 51 41 0 0 0 0 0 0 6 21 0 4
P1154 2012 4 0 0 0 0 0 0 15 11 0 0 0 0 10 52 60 56 0 0 0 7 0 0 0 47 40 0 96 78 57 0 -999
P1154 2012 5 0 0 0 14 0 0 0 0 21 16 0 0 24 29 22 15 0 17 0 0 7 0 0 15 26 0 9 0 0 0 0
P1154 2012 6 0 0 0 0 0 0 0 0 0 0 12 11 17 0 29 0 0 0 0 0 10 0 0 0 2 0 0 0 0 0 -999
P1154 2012 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0
P1154 2012 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 4
P1154 2012 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 21 32 0 -999
P1154 2012 10 0 0 0 0 0 1 0 0 0 0 68 0 4 0 0 29 0 0 0 0 0 0 26 0 0 0 0 0 0 24 12
P1154 2012 11 21 43 0 0 10 19 0 0 0 20 0 0 0 0 0 0 12 55 85 40 0 0 0 0 10 0 12 0 60 0 -999
P1154 2012 12 11 0 0 0 46 157 97 82 0 0 25 0 52 126 82 48 45 0 10 6 0 29 0 18 8 0 0 0 0 15 32
P1154 2013 1 0 19 28 62 0 6 17 0 2 0 12 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 16 34 0
P1154 2013 2 0 0 0 0 0 0 2 4 0 6 0 0 50 67 24 8 0 93 105 73 0 59 65 85 40 7 3 0 -999 -999 -999
P1154 2013 3 0 0 0 30 17 7 0 34 26 104 158 182 0 21 30 0 43 0 46 0 26 77 62 45 40 0 0 54 0 50 74
P1154 2013 4 0 0 0 27 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 27 0 0 28 64 4 0 0 2 0 -999
P1154 2013 5 0 0 0 12 0 0 0 35 0 32 28 0 0 10 0 0 0 0 16 0 4 0 0 0 0 0 0 0 0 0 0
P1154 2013 6 0 32 26 24 10 0 0 0 54 44 38 0 0 0 6 7 9 10 0 0 0 0 0 0 0 0 0 17 19 12 -999
P1154 2013 7 7 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1154 2013 8 0 0 13 0 11 0 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32
P1154 2013 9 16 0 0 3 0 0 0 0 0 0 0 7 8 0 0 0 0 12 0 0 13 0 0 0 0 0 0 0 0 0 -999
P1154 2013 10 0 0 0 0 0 0 0 0 7 0 0 16 0 0 4 9 0 0 0 0 8 0 0 0 1 0 0 0 0 0 0
P1154 2013 11 1 0 0 0 0 0 3 0 5 0 0 0 0 5 0 0 25 209 227 56 131 188 191 60 0 119 45 0 5 0 -999
P1154 2013 12 0 45 19 0 0 0 0 0 15 0 0 0 21 24 0 19 9 0 0 0 11 22 30 79 25 0 0 0 74 0 25
P1154 2014 1 23 9 5 0 0 34 11 34 9 2 0 0 0 21 0 0 0 0 0 0 0 0 0 0 28 0 95 102 165 0 0
P1154 2014 2 17 33 0 31 47 101 0 93 34 45 0 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 17 44 -999 -999 -999
