precip	MIROC5	RCP60	REGRESION	decimas	1
P11354	40.918	-1.631	182	geo	2006	2100	-1
P11354 2008 3 37 14 7 0 0 0 0 0 0 8 0 10 0 0 9 0 0 0 0 0 5 0 0 0 0 7 7 0 0 4 0
P11354 2008 4 0 0 11 19 25 0 0 4 0 7 0 0 17 19 24 25 22 21 17 11 10 0 0 0 0 0 0 0 19 0 -999
P11354 2008 5 0 15 0 9 18 30 21 13 0 0 28 0 14 22 17 0 18 0 18 29 32 22 21 16 0 18 17 12 0 0 20
P11354 2008 6 0 0 0 0 0 0 0 0 0 0 0 0 17 0 16 0 10 0 0 13 11 0 0 14 0 0 0 0 0 0 -999
P11354 2008 7 0 0 8 12 0 0 19 23 29 0 23 0 20 32 0 0 0 0 0 0 21 16 15 0 0 0 18 0 0 0 0
P11354 2008 8 0 0 0 0 0 18 0 0 17 21 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10
P11354 2008 9 0 0 0 0 0 0 0 0 0 0 0 18 0 0 0 0 0 12 14 0 0 0 14 15 0 16 0 12 18 0 -999
P11354 2008 10 14 10 0 12 0 9 14 0 0 0 0 0 19 0 0 11 0 0 12 14 0 0 0 0 15 14 22 0 21 15 10
P11354 2008 11 16 18 24 22 0 0 0 0 0 12 16 0 8 0 0 0 0 6 0 0 0 0 0 0 3 0 0 0 0 4 -999
P11354 2008 12 0 0 0 0 5 7 10 0 10 13 22 11 8 13 12 0 6 0 5 3 0 0 4 0 5 0 0 0 0 0 0
P11354 2009 1 0 0 3 0 9 0 8 0 0 7 12 14 20 11 12 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11354 2009 2 0 0 9 0 0 10 13 0 0 0 0 5 8 0 0 0 0 0 0 0 0 4 0 11 9 0 0 19 -999 -999 -999
P11354 2009 3 35 43 32 18 11 0 7 15 36 32 19 14 12 14 30 19 14 12 0 9 6 0 0 14 14 0 22 34 24 26 17
P11354 2009 4 16 38 45 20 20 35 31 0 11 7 10 21 28 20 19 0 0 12 10 16 28 0 0 10 10 0 7 0 15 24 -999
P11354 2009 5 0 25 15 0 0 25 13 14 18 29 32 15 6 0 0 0 0 0 0 25 0 0 28 0 19 14 0 0 0 15 15
P11354 2009 6 0 15 0 0 0 22 0 0 0 16 12 0 0 15 22 0 24 0 0 0 0 0 16 0 0 0 0 0 0 16 -999
P11354 2009 7 0 0 0 0 0 24 0 0 0 27 26 0 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11354 2009 8 24 0 0 0 0 15 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 25 25 0 0 11 0 19 0 19
P11354 2009 9 0 16 6 0 0 0 0 0 0 0 26 19 18 11 0 0 0 15 0 0 0 0 20 18 0 0 0 10 0 0 -999
P11354 2009 10 12 14 0 0 8 0 6 0 0 0 16 0 0 0 13 0 20 0 0 19 0 9 0 10 0 7 5 0 0 0 0
P11354 2009 11 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 5 7 0 0 10 13 0 20 0 0 8 10 -999
P11354 2009 12 0 0 8 8 8 22 40 26 17 24 28 0 4 4 0 0 7 0 15 15 0 0 6 0 0 0 0 13 10 0 5
P11354 2010 1 0 0 0 0 23 18 0 7 8 13 10 8 8 8 0 14 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0
P11354 2010 2 9 0 0 0 8 20 20 15 9 9 0 0 0 0 0 0 6 0 5 9 4 9 8 16 7 0 0 0 -999 -999 -999
P11354 2010 3 3 0 0 0 0 18 0 0 0 22 0 14 0 8 0 0 7 0 21 40 0 0 0 0 0 0 0 0 0 6 0
P11354 2010 4 9 0 15 17 0 0 0 27 23 22 26 29 31 28 0 38 26 19 0 0 22 0 15 10 29 0 9 11 27 29 -999
P11354 2010 5 20 0 20 26 24 0 0 13 12 0 22 0 0 19 23 25 22 13 11 0 11 13 15 14 19 32 27 19 19 17 16
P11354 2010 6 20 22 21 16 0 0 0 0 0 0 0 0 0 0 0 0 15 8 13 14 17 0 0 0 0 0 18 0 25 23 -999
P11354 2010 7 0 21 15 0 0 0 0 0 22 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17
P11354 2010 8 0 0 18 0 0 0 0 19 0 0 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 0 0 8 0 17
P11354 2010 9 0 0 0 16 10 0 0 0 0 30 21 0 30 22 15 0 0 0 0 12 0 0 0 0 14 0 10 8 0 0 -999
P11354 2010 10 0 0 0 0 8 0 0 0 0 0 18 0 16 20 12 11 11 8 0 0 20 25 0 0 0 0 0 0 0 0 5
P11354 2010 11 0 0 8 0 0 0 0 7 0 5 0 0 0 0 0 0 7 0 6 0 0 0 0 0 0 0 0 0 0 5 -999
P11354 2010 12 9 8 9 10 15 0 0 0 0 0 0 0 12 26 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
P11354 2011 1 0 4 5 0 0 0 0 0 4 0 5 5 0 0 0 5 2 0 0 0 0 12 28 18 0 3 0 0 3 0 5
P11354 2011 2 0 0 5 0 7 0 5 3 0 0 0 0 6 5 6 0 0 0 6 0 0 0 12 0 0 0 0 24 -999 -999 -999
P11354 2011 3 26 17 0 0 17 0 0 5 0 0 0 17 0 17 23 42 73 27 16 16 19 22 0 31 27 11 0 29 17 0 0
P11354 2011 4 0 0 0 15 13 11 12 13 18 21 0 21 25 24 0 0 0 0 26 23 22 14 0 0 0 0 2 0 0 9 -999
P11354 2011 5 0 0 12 10 11 11 0 0 0 0 0 11 0 15 14 0 0 0 0 0 24 24 10 0 17 0 0 24 26 0 20
P11354 2011 6 0 10 0 0 0 0 0 12 16 21 24 23 25 0 23 0 0 6 0 0 0 0 0 0 0 0 0 20 15 0 -999
P11354 2011 7 0 0 0 0 21 0 0 0 0 0 0 0 21 0 0 11 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0
P11354 2011 8 0 0 0 0 0 0 0 0 0 15 17 18 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 12 0 0 0
P11354 2011 9 26 0 0 0 0 0 0 13 25 31 0 0 9 0 0 0 4 0 0 0 8 0 0 0 0 0 0 8 0 15 -999
P11354 2011 10 0 0 0 0 0 10 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 14 0 0 0 10 0 29 36
P11354 2011 11 20 0 10 12 23 26 53 0 0 10 8 0 17 0 6 0 17 16 0 0 0 25 34 33 23 9 0 0 9 0 -999
P11354 2011 12 0 0 14 26 13 7 6 0 0 0 0 9 0 0 0 0 16 0 18 20 26 0 0 0 0 17 9 0 6 8 7
P11354 2012 1 19 28 0 0 0 0 0 0 0 0 3 3 0 0 3 0 0 10 10 10 10 7 0 0 6 5 5 5 4 9 7
P11354 2012 2 0 0 28 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 16 22 0 4 4 0 16 5 9 -999 -999 -999
P11354 2012 3 17 33 38 37 24 14 9 5 0 0 0 0 0 11 0 14 0 0 17 0 0 0 0 0 0 5 0 8 10 0 0
P11354 2012 4 0 0 0 0 0 0 0 17 12 10 0 0 25 40 27 23 26 25 0 0 16 14 13 20 28 29 31 24 18 20 -999
P11354 2012 5 20 0 29 20 11 0 0 28 22 0 16 22 26 24 20 17 13 0 0 0 14 15 0 0 25 26 17 15 0 0 0
P11354 2012 6 9 11 0 0 0 0 0 0 28 25 23 0 0 27 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 21 -999
P11354 2012 7 10 0 0 12 0 0 0 0 0 0 0 0 23 0 0 0 0 0 20 0 0 17 0 21 23 0 0 0 0 0 0
P11354 2012 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0
P11354 2012 9 0 0 0 0 0 0 21 0 0 0 11 0 16 12 0 0 11 0 0 0 0 8 0 12 0 0 0 18 19 0 -999
P11354 2012 10 0 10 0 0 0 0 0 0 15 0 26 0 7 0 0 12 0 0 10 0 17 24 21 0 13 0 14 0 0 11 14
P11354 2012 11 10 24 29 27 0 0 0 0 0 9 21 16 0 0 4 0 0 13 20 22 11 0 0 0 0 6 0 14 0 0 -999
P11354 2012 12 18 11 0 0 0 22 24 14 0 0 9 0 0 28 23 27 22 23 12 9 4 0 0 0 4 0 0 0 0 0 30
P11354 2013 1 27 0 0 13 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 3 0 0 0 3 0 0 0
P11354 2013 2 0 0 0 3 0 0 0 3 0 6 0 0 11 30 25 0 9 15 22 20 20 20 16 26 0 13 0 2 -999 -999 -999
P11354 2013 3 4 0 0 0 8 0 0 0 26 21 32 29 29 18 0 14 0 17 14 14 0 25 27 0 0 15 0 26 34 37 42
P11354 2013 4 39 28 13 11 0 14 16 0 0 0 0 0 0 18 16 0 0 0 0 0 20 19 15 17 0 24 0 0 0 7 -999
P11354 2013 5 0 12 0 15 17 0 0 26 24 25 26 21 13 13 0 30 32 20 18 18 12 0 0 0 0 0 0 9 13 0 0
P11354 2013 6 21 24 22 18 0 18 0 26 35 29 23 0 25 25 17 16 0 18 0 9 0 0 0 0 0 29 41 0 21 22 -999
P11354 2013 7 18 0 16 13 0 0 28 0 0 0 18 0 0 0 0 0 0 0 0 0 0 0 0 0 19 0 0 16 0 0 0
P11354 2013 8 0 16 0 0 31 28 24 0 20 0 0 0 0 10 0 0 0 0 0 0 0 13 0 0 0 13 0 0 25 0 0
P11354 2013 9 0 0 0 0 7 0 0 0 0 0 0 0 11 0 0 0 0 13 0 0 23 0 12 14 0 0 0 0 0 6 -999
P11354 2013 10 0 0 0 0 6 0 0 9 0 0 19 0 0 0 0 0 21 0 13 0 6 0 7 9 8 0 0 9 8 0 0
P11354 2013 11 0 0 0 0 0 0 0 0 9 9 18 0 8 8 7 9 0 0 64 50 17 23 31 35 27 16 24 26 0 0 -999
P11354 2013 12 7 16 0 0 0 0 8 0 7 5 0 0 6 5 5 0 0 3 3 0 5 0 0 0 8 9 0 12 14 18 12
P11354 2014 1 10 0 0 0 7 0 7 7 10 0 0 0 4 0 0 0 0 0 0 3 0 0 0 0 9 12 17 26 58 49 27
P11354 2014 2 17 18 13 9 0 12 14 24 16 17 0 0 0 5 0 0 0 0 0 0 9 6 0 0 0 0 7 19 -999 -999 -999
