precip	MIROC5	RCP60	REGRESION	decimas	1
P11626	41.047	-2.485	182	geo	2006	2100	-1
P11626 2011 7 0 0 7 0 20 0 0 0 0 0 0 12 0 0 16 5 0 9 0 0 0 23 0 7 7 0 0 0 0 0 0
P11626 2011 8 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 25
P11626 2011 9 18 0 0 0 0 0 0 12 31 41 0 0 0 0 0 0 0 0 0 0 0 0 7 7 0 0 0 0 8 0 -999
P11626 2011 10 13 0 10 0 0 0 0 0 0 0 0 14 0 0 9 8 6 0 0 0 0 0 0 14 12 6 0 10 21 30 0
P11626 2011 11 0 10 15 26 53 54 54 0 0 0 0 0 0 5 0 0 26 18 6 0 9 54 62 50 14 0 0 0 8 0 -999
P11626 2011 12 0 13 0 0 0 0 0 0 5 0 0 0 13 4 6 27 42 35 43 44 57 27 23 14 0 31 17 0 0 20 26
P11626 2012 1 51 30 0 0 0 0 0 0 0 0 0 0 1 0 1 0 6 5 0 0 0 5 0 2 0 0 0 0 0 0 6
P11626 2012 2 5 0 36 24 8 0 0 4 0 0 0 0 0 0 0 0 0 0 25 0 18 10 5 0 16 8 0 16 -999 -999 -999
P11626 2012 3 34 0 39 27 0 0 0 0 0 0 0 6 0 13 0 0 0 22 0 27 30 0 12 14 18 0 2 0 0 12 0
P11626 2012 4 0 10 0 0 0 12 36 29 0 7 5 15 26 62 44 28 0 28 20 17 13 0 0 31 54 48 0 35 33 32 -999
P11626 2012 5 22 0 24 0 8 0 12 15 25 20 0 21 25 32 30 22 0 16 11 10 0 0 14 0 32 34 23 12 9 0 0
P11626 2012 6 0 0 0 0 0 0 8 0 0 22 0 18 19 0 20 14 0 6 0 0 0 10 0 5 6 0 0 0 23 0 -999
P11626 2012 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 12 12 14 0 22 0 0 0 0 12 0
P11626 2012 8 0 0 0 0 0 13 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0
P11626 2012 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 20 0 12 0 16 0 -999
P11626 2012 10 0 0 0 0 3 0 0 0 18 24 41 0 0 6 0 0 0 0 16 10 18 0 0 0 11 13 21 19 12 31 27
P11626 2012 11 24 51 0 24 10 13 4 0 0 25 39 9 0 0 0 0 8 28 0 44 0 7 6 7 0 10 0 17 25 25 -999
P11626 2012 12 17 0 11 0 0 32 0 30 0 0 11 6 0 54 39 40 36 27 0 0 8 0 7 13 11 7 0 4 0 14 47
P11626 2013 1 33 0 15 34 24 8 10 12 0 0 0 0 0 0 0 0 0 3 0 0 0 2 0 1 0 0 0 0 0 0 0
P11626 2013 2 2 0 2 0 0 0 0 0 0 6 0 5 0 62 38 0 16 33 56 42 35 42 36 58 21 11 0 0 -999 -999 -999
P11626 2013 3 6 0 0 0 0 0 0 32 25 37 70 59 51 0 15 0 0 24 0 0 15 33 36 17 20 17 0 33 37 38 68
P11626 2013 4 36 0 0 13 0 21 25 10 0 0 4 0 15 0 0 22 11 9 15 0 36 28 16 25 51 0 0 0 0 5 -999
P11626 2013 5 0 0 0 0 0 9 0 27 28 0 40 25 0 0 21 35 39 28 0 0 0 0 0 0 10 0 0 0 0 7 0
P11626 2013 6 0 21 0 20 15 0 0 31 40 41 34 0 0 20 0 0 0 0 11 6 0 0 0 10 0 0 0 28 25 0 -999
P11626 2013 7 0 13 0 0 16 0 0 20 0 0 0 0 9 0 0 0 0 0 0 0 0 15 0 0 0 0 0 11 0 0 0
P11626 2013 8 0 0 0 0 0 0 0 0 0 0 18 0 8 0 0 21 0 0 0 5 7 0 0 0 0 0 6 0 27 19 0
P11626 2013 9 23 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 16 16 0 0 0 0 0 0 0 0 0 0 -999
P11626 2013 10 0 0 0 0 0 0 0 8 8 12 16 0 0 8 9 14 28 21 12 0 0 0 6 0 0 0 7 8 6 0 0
P11626 2013 11 0 0 0 1 0 3 0 7 10 9 17 14 0 0 7 7 0 67 114 65 33 0 71 64 33 45 46 32 11 9 -999
P11626 2013 12 12 39 23 22 0 0 0 0 9 0 0 0 0 0 0 0 4 0 0 0 0 8 0 13 0 17 18 13 0 28 13
P11626 2014 1 16 7 3 8 16 0 0 0 14 6 9 11 0 0 0 13 0 0 0 0 0 0 0 4 0 16 27 36 67 61 31
P11626 2014 2 24 38 18 22 23 35 40 56 27 40 7 9 18 0 0 0 0 0 24 0 0 0 10 0 4 0 0 27 -999 -999 -999
