precip	MIROC5	RCP60	REGRESION	decimas	1
P10473	40.673	-3.495	182	geo	2006	2100	-1
P10473 2009 4 15 37 17 0 0 0 10 9 0 0 0 22 0 18 19 0 5 5 0 0 0 0 0 9 0 0 0 17 0 53 -999
P10473 2009 5 23 26 23 21 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 23 19 15 0 0 0 0 0 0
P10473 2009 6 12 0 8 12 0 0 0 7 0 0 0 3 0 0 24 23 0 0 0 0 0 0 0 10 0 0 11 7 0 17 -999
P10473 2009 7 23 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 14 24
P10473 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 10 0 4 0 0 0 0 0 4 0 0 28 0
P10473 2009 9 30 0 1 0 0 0 0 14 17 0 31 0 0 0 0 0 0 15 14 0 0 21 0 0 0 0 0 0 0 0 -999
P10473 2009 10 0 0 0 0 0 10 0 0 8 0 0 0 0 0 16 0 0 17 14 0 10 6 0 25 8 10 0 8 0 0 0
P10473 2009 11 0 0 0 0 0 0 0 0 7 0 0 3 0 0 0 9 0 0 9 13 0 16 31 0 0 0 0 0 10 0 -999
P10473 2009 12 0 0 0 10 26 27 42 10 0 41 23 0 0 6 0 6 0 22 27 18 0 0 0 0 0 29 45 38 21 0 0
P10473 2010 1 17 12 32 75 48 0 12 10 18 0 9 0 18 0 11 13 0 3 0 0 13 4 7 8 0 0 0 0 20 27 21
P10473 2010 2 10 0 0 0 0 16 10 0 6 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999 -999 -999
P10473 2010 3 4 0 5 8 0 0 27 38 78 43 24 0 7 0 7 0 0 20 46 37 12 0 0 0 0 0 0 0 0 0 0
P10473 2010 4 10 0 24 0 0 26 0 42 32 0 22 24 18 0 43 45 11 0 0 17 0 17 0 0 20 0 7 0 19 17 -999
P10473 2010 5 0 0 0 33 31 12 0 0 0 12 0 0 11 0 17 23 13 0 0 0 0 11 0 0 0 49 26 0 0 0 0
P10473 2010 6 0 17 0 0 10 0 0 0 0 0 0 27 38 0 0 29 6 0 0 0 10 10 0 0 0 0 0 14 0 0 -999
P10473 2010 7 0 0 0 0 0 0 0 0 0 0 0 10 0 0 8 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0
P10473 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0
P10473 2010 9 0 0 0 0 0 0 0 16 0 16 0 0 19 0 15 0 0 0 0 0 0 13 0 0 21 16 0 0 0 7 -999
P10473 2010 10 5 0 0 0 0 0 0 11 22 28 29 0 33 0 11 0 0 0 0 0 20 24 0 4 0 0 0 0 0 6 0
P10473 2010 11 0 0 0 0 0 0 0 0 0 7 0 3 0 0 4 0 0 0 0 0 11 5 0 7 0 7 0 0 0 2 -999
P10473 2010 12 0 0 0 0 0 11 0 9 16 0 0 16 0 23 0 0 0 2 0 0 1 0 0 0 0 0 0 10 0 0 0
P10473 2011 1 0 9 8 0 0 0 0 0 7 8 0 0 10 12 17 10 3 0 0 0 5 14 37 0 0 0 3 1 0 1 4
P10473 2011 2 0 0 0 0 0 24 0 0 0 0 0 0 0 0 7 0 0 0 13 13 0 26 15 6 0 9 23 53 -999 -999 -999
P10473 2011 3 47 26 25 0 0 11 0 0 0 18 23 33 0 18 28 63 69 22 14 19 17 31 48 114 38 0 40 71 14 0 0
P10473 2011 4 26 37 25 16 0 0 0 19 27 0 0 0 0 8 0 0 0 39 27 29 25 0 0 0 4 0 0 0 0 0 -999
P10473 2011 5 5 0 0 0 4 0 0 15 0 35 0 9 0 0 0 0 0 0 0 0 32 0 4 0 0 19 0 0 0 15 0
P10473 2011 6 0 0 0 0 0 0 9 0 0 24 0 0 0 17 17 10 0 0 0 0 14 0 0 0 0 0 14 10 0 0 -999
P10473 2011 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10473 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 3 8 0 0 0 0 0 0 0
P10473 2011 9 0 0 0 0 0 0 0 0 26 31 5 0 0 0 0 0 1 0 0 0 0 6 9 0 10 6 4 0 8 15 -999
P10473 2011 10 0 0 0 0 0 0 0 11 16 0 14 0 16 0 12 11 7 0 0 8 17 28 31 18 12 0 0 0 0 26 0
P10473 2011 11 0 0 0 11 32 49 44 0 0 0 6 0 24 0 0 0 45 33 0 3 0 62 35 42 13 0 0 9 7 0 -999
P10473 2011 12 0 21 30 0 0 4 0 0 7 0 0 0 0 0 8 28 29 37 32 0 47 15 0 0 0 24 0 0 8 0 24
P10473 2012 1 45 15 0 1 0 0 0 0 0 0 0 5 2 0 1 0 0 2 2 0 0 6 0 5 0 0 0 10 10 0 4
P10473 2012 2 0 21 39 17 7 0 0 6 0 0 6 7 0 0 0 0 4 0 25 17 21 15 0 10 0 0 0 8 -999 -999 -999
P10473 2012 3 25 42 0 23 19 0 0 0 0 0 0 0 9 0 0 28 0 0 0 56 42 15 15 23 20 0 0 0 0 0 0
P10473 2012 4 0 9 0 0 0 15 0 16 5 0 0 0 0 67 38 0 21 13 0 0 0 0 0 40 51 39 51 0 0 29 -999
P10473 2012 5 0 0 0 0 0 0 0 0 0 0 0 0 20 25 19 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0
P10473 2012 6 1 0 0 0 0 0 10 0 36 20 0 0 0 0 13 8 0 0 0 0 0 0 0 0 0 0 0 0 16 0 -999
P10473 2012 7 0 0 0 0 0 0 0 0 0 17 0 0 0 0 0 0 30 0 0 9 0 0 12 0 0 0 0 0 0 0 0
P10473 2012 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0
P10473 2012 9 0 0 0 0 0 22 16 0 0 0 0 17 0 0 0 0 9 10 0 0 6 7 0 0 0 0 18 0 14 0 -999
P10473 2012 10 0 3 0 0 0 0 0 13 0 31 56 10 0 0 0 0 15 21 22 12 25 30 0 9 14 13 25 10 9 22 9
P10473 2012 11 17 26 0 0 0 0 2 0 0 18 22 0 0 0 0 0 0 33 55 0 13 0 0 0 0 0 0 0 28 21 -999
P10473 2012 12 10 4 0 0 0 85 47 0 0 11 14 0 30 75 24 34 27 15 11 0 5 0 3 0 0 0 0 0 0 0 44
P10473 2013 1 19 0 0 0 10 0 0 0 0 0 0 2 0 0 0 0 0 0 2 0 0 0 0 0 1 0 0 0 5 0 0
P10473 2013 2 0 2 0 0 0 0 0 0 0 0 0 10 30 64 24 10 17 57 63 39 25 38 29 53 14 10 0 5 -999 -999 -999
P10473 2013 3 0 36 16 28 0 0 18 56 35 62 95 69 50 0 0 30 0 20 20 17 20 58 44 18 27 0 26 41 37 0 65
P10473 2013 4 25 0 0 14 13 0 13 5 0 0 0 0 0 19 0 33 0 12 0 0 24 0 0 22 54 0 0 6 7 6 -999
P10473 2013 5 0 0 11 22 0 0 0 36 0 26 0 14 0 8 35 0 26 0 14 12 0 0 0 0 0 0 0 0 0 0 0
P10473 2013 6 0 24 0 0 14 0 0 28 0 34 27 0 0 0 7 0 0 0 8 0 0 0 0 0 0 0 41 0 0 0 -999
P10473 2013 7 0 0 0 0 13 0 0 0 0 9 0 0 12 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10473 2013 8 0 0 0 22 0 15 0 0 0 13 0 7 0 0 0 0 0 0 0 0 0 0 14 0 0 0 6 0 0 0 24
P10473 2013 9 15 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 20 0 0 9 8 0 0 0 0 0 0 0 -999
P10473 2013 10 0 0 15 0 3 0 13 0 0 0 28 21 0 0 10 0 0 0 0 0 8 0 0 0 0 0 0 0 7 0 0
P10473 2013 11 0 4 3 0 3 0 0 0 8 0 0 0 0 0 0 0 0 106 149 52 35 61 97 70 21 59 34 0 5 6 -999
P10473 2013 12 0 24 0 12 0 0 0 0 17 0 14 23 0 0 8 0 0 0 7 16 0 10 9 25 17 25 19 19 43 31 16
P10473 2014 1 26 6 0 10 13 0 8 0 9 0 0 0 6 0 0 0 0 0 0 1 5 0 8 18 29 23 47 54 94 47 29
P10473 2014 2 28 31 0 15 19 42 30 63 0 0 0 0 0 0 0 0 0 0 14 3 12 9 16 0 0 11 0 30 -999 -999 -999
